Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:45,1490153205000
Duration,  1 day, 3 hours, 26 minutes, 45 seconds,98805000
Slew time, 0 day, 0 hour, 23 minutes, 29 seconds,1409000.0
Integration time, 0 day, 21 hours, 38 minutes, 16 seconds,7.7896E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.014260411922473558
Relative integration time, 0.7883811547998583
Relative waiting time, 0.19735843327766814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:25,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7992532408983608
21/03/2017 13:01:25,21/03/2017 13:05:06,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074999502614128
21/03/2017 13:05:06,21/03/2017 13:10:27,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.159232660628838
21/03/2017 13:10:27,21/03/2017 13:14:47,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:47,21/03/2017 13:16:23,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:23,21/03/2017 13:21:30,J1853+0011,4.945824440733261,0.0033437599586124698,29.0,475,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:28:25,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:25,21/03/2017 13:32:39,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.126706400915423
21/03/2017 13:32:39,21/03/2017 13:40:55,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129362257456736
21/03/2017 13:40:55,21/03/2017 13:52:14,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:14,21/03/2017 13:56:59,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:59,21/03/2017 14:03:43,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:43,21/03/2017 14:07:22,J1852+0040,4.942086672696012,0.01173152145548855,11.0,366,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612662245162425
21/03/2017 14:07:22,21/03/2017 14:15:20,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:20,21/03/2017 14:18:24,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:24,21/03/2017 15:13:43,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3317.0,3317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:43,21/03/2017 15:18:05,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923650280935054
21/03/2017 15:18:05,21/03/2017 15:27:29,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
