Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:52,1490104372000
Duration,  0 day, 13 hours, 52 minutes, 52 seconds,49972000
Slew time, 0 day, 0 hour, 7 minutes, 57 seconds,477000.0
Integration time, 0 day, 5 hours, 2 minutes, 55 seconds,1.8175E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.009545345393420316
Relative integration time, 0.36370367405747217
Relative waiting time, 0.6267509805491075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:36,21/03/2017 13:09:10,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:10,21/03/2017 13:17:07,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:07,21/03/2017 13:21:27,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:27,21/03/2017 13:25:40,B1747-46,4.676190342643962,-0.8193118500184227,33.0,231,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051569407077657
21/03/2017 13:25:40,21/03/2017 13:29:59,J1759-3107,4.7096296148372865,-0.5429840506374637,19.0,186,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:59,21/03/2017 13:32:48,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965117988697937
21/03/2017 13:32:48,21/03/2017 13:33:22,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.792960280460638
21/03/2017 13:33:22,21/03/2017 13:41:56,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:56,21/03/2017 13:45:34,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:34,21/03/2017 13:46:34,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9668113577228787
21/03/2017 13:46:34,21/03/2017 13:54:43,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:43,21/03/2017 13:55:34,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637383780999295
21/03/2017 13:55:34,21/03/2017 14:09:29,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:29,21/03/2017 14:18:35,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:35,21/03/2017 14:22:58,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
