Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:37:17,1490092637000
Duration,  0 day, 10 hours, 37 minutes, 17 seconds,38237000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 6 hours, 15 minutes, 18 seconds,2.2518E7
Waiting time, 0 day, 4 hours, 9 minutes, 0 second,1.494E7
Relative slew time, 0.0203729372074169
Relative integration time, 0.5889060334231242
Relative waiting time, 0.3907210293694589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:44,21/03/2017 13:10:27,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:27,21/03/2017 13:12:33,J1709-3626,4.493142901410727,-0.6358641708507474,37.0,153,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198920652750558
21/03/2017 13:12:33,21/03/2017 13:14:27,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548441814785758
21/03/2017 13:14:27,21/03/2017 13:18:49,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:49,21/03/2017 13:25:04,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:04,21/03/2017 13:26:02,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:02,21/03/2017 13:30:32,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241356720728767
21/03/2017 13:30:32,21/03/2017 13:34:11,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:11,21/03/2017 13:38:17,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:17,21/03/2017 13:41:33,J1739+0612,4.622065719044209,0.10834810070908354,11.0,288,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:33,21/03/2017 13:50:19,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:19,21/03/2017 13:53:59,B1659-60,4.469119171477547,-1.0515899631474501,76.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3981885414145356
21/03/2017 13:53:59,21/03/2017 13:57:19,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500272301460068
21/03/2017 13:57:19,21/03/2017 14:01:28,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:28,21/03/2017 14:02:19,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,334.0,24.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:19,21/03/2017 14:10:53,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:53,21/03/2017 14:20:24,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:24,21/03/2017 14:25:13,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:13,21/03/2017 14:37:59,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:59,21/03/2017 14:42:45,J1659-4316,4.450326338756698,-0.7551167008753467,13.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:45,21/03/2017 14:59:04,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:04,21/03/2017 15:00:59,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
