Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 7 hours, 4 minutes, 41 seconds,2.5481E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.015907635665119258
Relative integration time, 0.5098647350728349
Relative waiting time, 0.47422762926204576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:46,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:46,21/03/2017 13:12:49,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:49,21/03/2017 13:18:04,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0821445080395726
21/03/2017 13:18:04,21/03/2017 13:18:30,J1551-0658,4.150044986222899,-0.1215597583329995,26.0,287,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:18:30,21/03/2017 13:23:44,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:44,21/03/2017 13:29:08,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:08,21/03/2017 13:33:00,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962502191914925
21/03/2017 13:33:00,21/03/2017 13:35:52,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:52,21/03/2017 13:39:06,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:06,21/03/2017 13:41:39,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795850943656816
21/03/2017 13:41:39,21/03/2017 13:44:49,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1586039164969235
21/03/2017 13:44:49,21/03/2017 13:56:52,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
