Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:10,1490092750000
Duration,  0 day, 10 hours, 39 minutes, 10 seconds,38350000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 7 hours, 20 minutes, 15 seconds,2.6415E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.01864406779661017
Relative integration time, 0.6887874837027379
Relative waiting time, 0.2925684485006519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:25,J0702-4956,1.8441803375041583,-0.8713352668835623,154.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692525070445038
21/03/2017 13:07:25,21/03/2017 13:14:45,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:45,21/03/2017 13:24:24,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:24,21/03/2017 13:27:45,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:45,21/03/2017 13:33:52,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:52,21/03/2017 13:38:39,J0919-6040,2.441124393255954,-1.0585887334479473,23.0,82,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:39,21/03/2017 13:42:07,J0532-6639,1.4529509684797177,-1.163081110951167,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:07,21/03/2017 14:00:07,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:07,21/03/2017 14:03:09,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:09,21/03/2017 14:06:04,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8921839857621532
