Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:56,1490090936000
Duration,  0 day, 10 hours, 8 minutes, 56 seconds,36536000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 5 hours, 13 minutes, 15 seconds,1.8795E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.015902123932559666
Relative integration time, 0.5144241296255748
Relative waiting time, 0.46967374644186555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:12:53,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:53,21/03/2017 13:16:35,J1823-1126,4.8141896723303885,-0.19952991859744063,14.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:35,21/03/2017 13:25:37,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:29:43,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:43,21/03/2017 13:31:27,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.001497178896134
21/03/2017 13:31:27,21/03/2017 13:34:38,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488005380166923
21/03/2017 13:34:38,21/03/2017 13:39:35,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:35,21/03/2017 13:42:17,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330064358384882
21/03/2017 13:42:17,21/03/2017 13:45:34,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:34,21/03/2017 13:50:00,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:00,21/03/2017 13:50:32,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139448355034839
21/03/2017 13:50:32,21/03/2017 13:52:35,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,407.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.099241227931848
21/03/2017 13:52:35,21/03/2017 13:56:52,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874297282560197
21/03/2017 13:56:52,21/03/2017 14:00:41,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467145749070633
21/03/2017 14:00:41,21/03/2017 14:05:13,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962032458221746
21/03/2017 14:05:13,21/03/2017 14:14:19,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:19,21/03/2017 14:23:56,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:56,21/03/2017 14:33:31,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:31,21/03/2017 14:38:36,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
