Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:44,1490090924000
Duration,  0 day, 10 hours, 8 minutes, 44 seconds,36524000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 6 hours, 46 minutes, 12 seconds,2.4372E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.02058920162085204
Relative integration time, 0.6672872631694229
Relative waiting time, 0.31212353520972513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,B1240-64,3.3304633131502555,-1.123585522012738,197.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8663998360308942
21/03/2017 13:05:22,21/03/2017 13:11:00,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:00,21/03/2017 13:12:16,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:12:16,21/03/2017 13:18:34,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361593143692194
21/03/2017 13:18:34,21/03/2017 13:22:27,J1215-5328,3.207087588211923,-0.9330161722764042,23.0,376,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:22:27,21/03/2017 13:24:18,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814849028676923
21/03/2017 13:24:18,21/03/2017 13:25:50,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,280.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5679190030627914
21/03/2017 13:25:50,21/03/2017 13:27:57,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:57,21/03/2017 13:34:39,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:39,21/03/2017 13:39:56,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
