Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:54,1490091114000
Duration,  0 day, 10 hours, 11 minutes, 54 seconds,36714000
Slew time, 0 day, 0 hour, 9 minutes, 56 seconds,596000.0
Integration time, 0 day, 6 hours, 22 minutes, 58 seconds,2.2978E7
Waiting time, 0 day, 3 hours, 39 minutes, 0 second,1.314E7
Relative slew time, 0.016233589366454214
Relative integration time, 0.6258647927221224
Relative waiting time, 0.35790161791142344
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:10:58,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:58,21/03/2017 13:18:03,J0955-61,2.596177262341565,-1.0786134777324956,25.0,311,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:03,21/03/2017 13:18:45,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,37.0,37.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:45,21/03/2017 13:28:47,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:47,21/03/2017 13:34:58,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:58,21/03/2017 13:36:00,B0021-72I,0.10529665915949607,-1.2576082935314208,20.0,253,602.0,42.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:00,21/03/2017 13:39:33,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:33,21/03/2017 13:45:02,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,370,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:02,21/03/2017 13:49:27,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:27,21/03/2017 13:52:35,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:35,21/03/2017 13:58:05,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:05,21/03/2017 14:04:18,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:08:44,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:44,21/03/2017 14:16:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424915687997264
21/03/2017 14:16:41,21/03/2017 14:19:28,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486253534850449
21/03/2017 14:19:28,21/03/2017 14:21:53,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:53,21/03/2017 14:25:53,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:53,21/03/2017 14:27:23,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:23,21/03/2017 14:31:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:04,21/03/2017 14:31:36,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:36,21/03/2017 14:48:30,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1233.0,1013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:30,21/03/2017 14:55:42,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,549.0,429.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1631656240892725
21/03/2017 14:55:42,21/03/2017 14:57:55,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727516141029683
21/03/2017 14:57:55,21/03/2017 15:09:40,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:40,21/03/2017 15:26:29,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284967299052714
21/03/2017 15:26:29,21/03/2017 15:29:35,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880144878106619
21/03/2017 15:29:35,21/03/2017 16:31:25,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3710.0,3710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:25,21/03/2017 16:32:51,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5753.0,83.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:51,21/03/2017 16:45:14,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:14,21/03/2017 17:03:02,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:02,21/03/2017 17:15:54,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:54,21/03/2017 17:28:51,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:51,21/03/2017 17:53:56,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:56,21/03/2017 17:56:31,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181748767139136
21/03/2017 17:56:31,21/03/2017 18:14:05,B0559-05,1.579448949277968,-0.09487532243652198,53.0,751,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:05,21/03/2017 18:28:13,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:13,21/03/2017 18:39:46,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:46,21/03/2017 18:42:04,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,182.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
