Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:25,1490091145000
Duration,  0 day, 10 hours, 12 minutes, 25 seconds,36745000
Slew time, 0 day, 0 hour, 19 minutes, 43 seconds,1183000.0
Integration time, 0 day, 6 hours, 48 minutes, 42 seconds,2.4522E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.03219485644305348
Relative integration time, 0.6673561028711389
Relative waiting time, 0.3004490406858076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J1853+03,4.943645106273938,0.05235987755982989,57.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:47,21/03/2017 13:10:33,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:33,21/03/2017 13:12:53,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,85,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:53,21/03/2017 13:20:23,J1853+0011,4.945824440733261,0.0033437599586124698,30.0,475,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:25:55,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044303373167401
21/03/2017 13:25:55,21/03/2017 13:33:13,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:13,21/03/2017 13:42:28,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:28,21/03/2017 13:45:18,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6667972480212523
21/03/2017 13:45:18,21/03/2017 13:49:04,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262291885986907
21/03/2017 13:49:04,21/03/2017 13:55:15,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:15,21/03/2017 14:00:18,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:18,21/03/2017 14:08:12,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:12,21/03/2017 14:12:58,J1909-3744,5.016907823256286,-0.6585007676844632,42.0,543,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.226661768050704
21/03/2017 14:12:58,21/03/2017 14:20:42,J1853+1303,4.9478134198396075,0.22797907435390216,49.0,644,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508882630691025
21/03/2017 14:20:42,21/03/2017 14:22:58,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:58,21/03/2017 14:28:10,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:10,21/03/2017 14:33:28,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:28,21/03/2017 14:35:53,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:53,21/03/2017 14:38:57,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4665902460052669
21/03/2017 14:38:57,21/03/2017 14:42:38,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.075926401525778
21/03/2017 14:42:38,21/03/2017 14:48:33,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,653.0,353.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4988795197106368
21/03/2017 14:48:33,21/03/2017 14:54:09,J1916+1225,5.045459251799288,0.21697322395555305,6.0,289,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:09,21/03/2017 15:05:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315482644129706
21/03/2017 15:05:50,21/03/2017 15:13:15,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:15,21/03/2017 15:18:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7494824172462127
21/03/2017 15:18:47,21/03/2017 15:19:57,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 15:22:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:10,21/03/2017 15:56:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,2046.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:17,21/03/2017 16:19:56,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1417.0,1417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196718998771974
21/03/2017 16:19:56,21/03/2017 16:28:39,J2050+13,5.454153912482279,0.22718369096792856,9.0,1181,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298114708207518
21/03/2017 16:28:39,21/03/2017 16:41:38,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1281817569717987
21/03/2017 16:41:38,21/03/2017 17:04:36,J1143-5536,3.0681281092707438,-0.9703812474931973,129.0,1211,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:36,21/03/2017 17:18:10,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:10,21/03/2017 17:26:12,J0721-2038,1.9273456181553335,-0.3600853696341402,46.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:12,21/03/2017 17:39:34,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,659,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:34,21/03/2017 19:16:40,J0214+5222,0.5887047417800069,0.9141692828301117,63.0,6023,5763.0,5763.0,5940,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:40,21/03/2017 21:26:04,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,638.0,638.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:04,21/03/2017 21:27:42,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:42,21/03/2017 21:35:44,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,363.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3199696578456455
21/03/2017 21:49:44,21/03/2017 22:16:41,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,726.0,726.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:41,21/03/2017 22:10:25,B1600-49,4.20791603178411,-0.8575464870536535,154.0,792,382.0,310.0,3720,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
