Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:08,1490091128000
Duration,  0 day, 10 hours, 12 minutes, 8 seconds,36728000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 4 hours, 37 minutes, 37 seconds,1.6657E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.026982138967545196
Relative integration time, 0.45352319756044435
Relative waiting time, 0.5194946634720105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010631679391395
21/03/2017 13:04:11,21/03/2017 13:04:48,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.40476779867865
21/03/2017 13:04:48,21/03/2017 13:07:03,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469332219289037
21/03/2017 13:07:03,21/03/2017 13:09:14,J1852-2610,4.943606345420133,-0.45663291626768204,34.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:14,21/03/2017 13:13:49,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.209857245148154
21/03/2017 13:13:49,21/03/2017 13:20:00,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:00,21/03/2017 13:27:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:30,21/03/2017 13:37:22,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:22,21/03/2017 13:47:10,J1909-3744,5.016907823256286,-0.6585007676844632,45.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:10,21/03/2017 13:57:01,J1923+2515,5.076180559836729,0.4408925499925424,293.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:01,21/03/2017 14:05:47,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:47,21/03/2017 14:12:05,J1852+0040,4.942086672696012,0.01173152145548855,12.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:05,21/03/2017 14:20:07,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:07,21/03/2017 14:23:30,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:30,21/03/2017 14:33:02,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,555.0,555.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160795364571061
21/03/2017 14:33:02,21/03/2017 14:42:16,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:16,21/03/2017 14:47:26,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:26,21/03/2017 15:00:39,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:39,21/03/2017 15:05:37,J1840-1122,4.88867203449156,-0.1983338832461434,26.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:37,21/03/2017 15:08:53,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332486102142617
21/03/2017 15:08:53,21/03/2017 15:16:16,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
