Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:58,1490104378000
Duration,  0 day, 13 hours, 52 minutes, 58 seconds,49978000
Slew time, 0 day, 0 hour, 13 minutes, 43 seconds,823000.0
Integration time, 0 day, 5 hours, 46 minutes, 15 seconds,2.0775E7
Waiting time, 0 day, 7 hours, 53 minutes, 0 second,2.838E7
Relative slew time, 0.016467245588058746
Relative integration time, 0.41568290047620954
Relative waiting time, 0.5678498539357317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:53,21/03/2017 13:14:40,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:18:00,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700596035920583
21/03/2017 13:18:00,21/03/2017 13:24:44,B1659-60,4.469119171477547,-1.0515899631474501,58.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:44,21/03/2017 13:28:41,J1715-3247,4.517745498879152,-0.5720316623411414,31.0,367,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.779329189981708
21/03/2017 13:28:41,21/03/2017 13:35:42,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:42,21/03/2017 13:36:46,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.188845206518339
21/03/2017 13:36:46,21/03/2017 13:39:22,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:22,21/03/2017 13:42:06,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6060222868082477
21/03/2017 13:42:06,21/03/2017 13:46:20,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:20,21/03/2017 13:48:56,B1732-02,4.602263067906977,-0.038207681394561425,3.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:56,21/03/2017 13:59:31,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:31,21/03/2017 14:03:10,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
