Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:40:57,1490150457000
Duration,  1 day, 2 hours, 40 minutes, 57 seconds,96057000
Slew time, 0 day, 0 hour, 53 minutes, 5 seconds,3185000.0
Integration time, 0 day, 21 hours, 25 minutes, 52 seconds,7.7152E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.03315739612938151
Relative integration time, 0.8031897727391029
Relative waiting time, 0.16365283113151566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:20,21/03/2017 13:10:49,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.021185629754235
21/03/2017 13:10:49,21/03/2017 13:11:54,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:18:18,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:18,21/03/2017 13:19:58,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854039236136757
21/03/2017 13:19:58,21/03/2017 13:25:06,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:06,21/03/2017 13:35:06,J1101-6101,2.8874261723860326,-1.0647497457074873,11.0,245,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:06,21/03/2017 13:36:25,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,368.0,68.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.9071759442152576
21/03/2017 13:36:25,21/03/2017 13:38:42,J1148-6415,3.0919816696018545,-1.1212140558915904,14.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515291575628566
21/03/2017 13:38:42,21/03/2017 13:44:12,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:12,21/03/2017 13:48:36,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:36,21/03/2017 13:55:32,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:32,21/03/2017 14:01:17,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818638602661939
21/03/2017 14:01:17,21/03/2017 14:31:04,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:04,21/03/2017 14:40:48,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2006805000639917
21/03/2017 14:40:48,21/03/2017 14:44:36,J0244+14,0.719293817978163,0.2522000769131806,119.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6402106054453585
21/03/2017 14:44:36,21/03/2017 14:48:58,J0749-4247,2.050011015904719,-0.7465057311596877,89.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:58,21/03/2017 14:56:33,B0320+39,0.8876903109716883,0.6937339558963872,102.0,376,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:33,21/03/2017 15:03:25,J0702-4956,1.8441803375041583,-0.8713352668835623,101.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:25,21/03/2017 15:04:52,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8210370957948776
21/03/2017 15:04:52,21/03/2017 15:24:58,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:58,21/03/2017 15:38:41,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:41,21/03/2017 16:05:57,J0542-68,1.494801782280977,-1.1914781026947956,9.0,1410,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:57,21/03/2017 16:30:07,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:35:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:09,21/03/2017 16:47:19,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:19,21/03/2017 16:57:17,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:17,21/03/2017 17:33:52,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:52,21/03/2017 17:38:17,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,370,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
