Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:38,1490090918000
Duration,  0 day, 10 hours, 8 minutes, 38 seconds,36518000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 3 hours, 30 minutes, 8 seconds,1.2608E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.025466893039049237
Relative integration time, 0.34525439509283096
Relative waiting time, 0.6292787118681198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.137416586782463
21/03/2017 13:05:12,21/03/2017 13:08:16,J1709-3626,4.493142901410727,-0.6358641708507474,31.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:16,21/03/2017 13:13:10,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663084817344334
21/03/2017 13:13:10,21/03/2017 13:19:29,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:29,21/03/2017 13:25:11,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:11,21/03/2017 13:28:15,B1709-15,4.5025901504856165,-0.26422491064574044,24.0,374,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3358191629923932
21/03/2017 13:28:15,21/03/2017 13:31:50,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:50,21/03/2017 13:34:27,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:27,21/03/2017 13:37:36,J1741+1351,4.631750795773232,0.2419420501150206,13.0,263,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:36,21/03/2017 13:41:44,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:44,21/03/2017 13:47:02,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872414989559338
21/03/2017 13:47:02,21/03/2017 13:51:26,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:26,21/03/2017 13:55:01,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:01,21/03/2017 14:02:14,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:14,21/03/2017 14:04:47,J1712-392,4.505494741971195,-0.6931866012504145,45.0,139,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864996592515379
21/03/2017 14:04:47,21/03/2017 14:14:47,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:47,21/03/2017 14:20:32,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:32,21/03/2017 14:22:44,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:44,21/03/2017 14:27:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:47,21/03/2017 14:41:01,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:53:40,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:40,21/03/2017 14:57:08,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:00:24,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:24,21/03/2017 15:06:00,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:00,21/03/2017 15:11:05,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:05,21/03/2017 15:30:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:51,21/03/2017 15:40:14,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:14,21/03/2017 16:05:57,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,1540.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:57,21/03/2017 16:11:11,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:11,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,596.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,14.0,1410,incomplete,235.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:23,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:23,21/03/2017 16:25:24,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:27:48,J1944+0907,5.166853006291774,0.15922764478131782,68.0,1728,incomplete,76.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:48,21/03/2017 16:28:56,J1638-44,4.355905480664847,-0.7795803992241338,68.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:56,21/03/2017 16:30:03,J1944+0907,5.166853006291774,0.15922764478131782,67.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:03,21/03/2017 16:42:31,J1848-1414,4.9246755589663245,-0.24833611187473761,28.0,1728,incomplete,0.0,360,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:31,21/03/2017 16:42:16,J1804-28,4.733332931408621,-0.49072840801907236,124.0,1150,2541.0,221.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:16,21/03/2017 16:42:17,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:17,21/03/2017 16:44:28,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:28,21/03/2017 16:52:20,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,410.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 16:52:20,21/03/2017 16:52:38,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,0.0,22560,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
