Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:43,1490091103000
Duration,  0 day, 10 hours, 11 minutes, 43 seconds,36703000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 4 hours, 14 minutes, 39 seconds,1.5279E7
Waiting time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Relative slew time, 0.013186932948260361
Relative integration time, 0.41628749693485545
Relative waiting time, 0.5705255701168842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:11,21/03/2017 13:09:11,J1753-1914,4.684403425771534,-0.33540380086519916,19.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:11,21/03/2017 13:14:21,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:21,21/03/2017 13:16:29,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1933723463595474
21/03/2017 13:16:29,21/03/2017 13:21:51,J1803-30,4.7279587717535225,-0.5241708557420082,22.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:51,21/03/2017 13:28:10,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:10,21/03/2017 13:36:05,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:05,21/03/2017 13:40:34,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300467556768826
21/03/2017 13:40:34,21/03/2017 13:42:20,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:20,21/03/2017 13:48:02,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
