Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:12,1490092752000
Duration,  0 day, 10 hours, 39 minutes, 12 seconds,38352000
Slew time, 0 day, 0 hour, 8 minutes, 17 seconds,497000.0
Integration time, 0 day, 3 hours, 42 minutes, 55 seconds,1.3375E7
Waiting time, 0 day, 6 hours, 48 minutes, 0 second,2.448E7
Relative slew time, 0.012958906967042137
Relative integration time, 0.34874322069253233
Relative waiting time, 0.6382978723404256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:44,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.774488567573042
21/03/2017 13:01:44,21/03/2017 13:04:51,J1823-1126,4.8141896723303885,-0.19952991859744063,23.0,192,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:51,21/03/2017 13:09:28,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:28,21/03/2017 13:12:04,J1840-0559,4.888607602753342,-0.1043503270946543,4.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057515626866245
21/03/2017 13:12:04,21/03/2017 13:17:05,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:05,21/03/2017 13:19:48,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:48,21/03/2017 13:24:39,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:39,21/03/2017 13:31:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,15.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:49,21/03/2017 13:36:43,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:43,21/03/2017 13:39:20,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654922040436798
21/03/2017 13:39:20,21/03/2017 13:41:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,20.0,133,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113737086796974
21/03/2017 13:41:39,21/03/2017 13:51:39,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:39,21/03/2017 14:20:46,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:46,21/03/2017 14:21:59,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0637515604421814
21/03/2017 14:21:59,21/03/2017 14:24:34,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:34,21/03/2017 14:27:52,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:52,21/03/2017 14:33:03,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:03,21/03/2017 14:33:40,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602215460717938
21/03/2017 14:33:40,21/03/2017 14:36:57,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6910932989282004
21/03/2017 14:36:57,21/03/2017 14:43:10,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508931085426086
21/03/2017 14:43:10,21/03/2017 14:51:16,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:16,21/03/2017 15:02:39,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:39,21/03/2017 15:50:28,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,2867.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 15:55:36,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:36,21/03/2017 15:55:37,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:37,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:21,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 15:58:24,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:24,21/03/2017 15:58:39,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:39,21/03/2017 16:05:04,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:04,21/03/2017 16:05:07,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:05:08,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,489.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:28,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:28,21/03/2017 16:18:33,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:33,21/03/2017 16:18:34,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:34,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,incomplete,1315.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:42:01,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,1707.0,60.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.108467825474546
21/03/2017 16:42:01,21/03/2017 16:42:06,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:06,21/03/2017 16:42:17,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:17,21/03/2017 16:44:30,J2033+1734,5.381978526526395,0.30688045697999955,55.0,1643,926.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.083238145186858
21/03/2017 16:44:30,21/03/2017 16:51:05,B1813-26,4.784776656555258,-0.467782176492158,55.0,3388,incomplete,340.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
