Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:55,1490105275000
Duration,  0 day, 14 hours, 7 minutes, 55 seconds,50875000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 4 hours, 25 minutes, 46 seconds,1.5946E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.017867321867321866
Relative integration time, 0.31343488943488945
Relative waiting time, 0.6686977886977887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:01,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:01,21/03/2017 13:13:45,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:45,21/03/2017 13:15:57,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812757064551736
21/03/2017 13:15:57,21/03/2017 13:19:10,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:10,21/03/2017 13:20:59,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:59,21/03/2017 13:22:19,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5674526323291986
21/03/2017 13:22:19,21/03/2017 13:28:05,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:05,21/03/2017 13:28:49,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438443350024428
21/03/2017 13:28:49,21/03/2017 13:32:09,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:09,21/03/2017 13:50:29,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:29,21/03/2017 13:51:13,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,335.0,35.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3472449385910408
21/03/2017 13:51:13,21/03/2017 13:56:31,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:31,21/03/2017 13:57:43,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0741022485379212
21/03/2017 13:57:43,21/03/2017 14:04:23,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:23,21/03/2017 14:12:19,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:19,21/03/2017 14:18:50,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792669387750486
21/03/2017 14:18:50,21/03/2017 14:30:54,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
