Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:12,1490104392000
Duration,  0 day, 13 hours, 53 minutes, 12 seconds,49992000
Slew time, 0 day, 0 hour, 8 minutes, 33 seconds,513000.0
Integration time, 0 day, 6 hours, 12 minutes, 39 seconds,2.2359E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.010261641862698031
Relative integration time, 0.44725156024963997
Relative waiting time, 0.5424867978876621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:13:41,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:41,21/03/2017 13:16:22,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:22,21/03/2017 13:22:53,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669007746902445
21/03/2017 13:22:53,21/03/2017 13:31:07,J1610-17,4.23322337866008,-0.3112503832723221,17.0,234,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:07,21/03/2017 13:34:29,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:29,21/03/2017 13:36:17,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.784904738578034
21/03/2017 13:36:17,21/03/2017 13:40:09,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:09,21/03/2017 13:44:52,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:52,21/03/2017 13:46:29,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:29,21/03/2017 13:49:44,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:44,21/03/2017 13:55:43,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220404922875008
21/03/2017 13:55:43,21/03/2017 14:00:44,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3424931592739506
21/03/2017 14:00:44,21/03/2017 14:06:10,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:10,21/03/2017 14:11:17,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:17,21/03/2017 14:19:23,B1552-31,4.1682790954169535,-0.5508448196629737,8.0,592,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396433825523911
21/03/2017 14:19:23,21/03/2017 14:30:44,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:44,21/03/2017 14:37:42,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,189,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:42,21/03/2017 14:44:55,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:55,21/03/2017 15:02:03,B1600-49,4.20791603178411,-0.8575464870536535,23.0,792,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:03,21/03/2017 15:06:22,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489996052290003
21/03/2017 15:06:22,21/03/2017 15:10:50,J1329-6158,3.5301683949306804,-1.0812363197472983,6.0,415,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:50,21/03/2017 15:21:34,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:34,21/03/2017 16:35:15,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:15,21/03/2017 17:09:58,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:58,21/03/2017 17:31:51,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,1304.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:51,21/03/2017 18:11:04,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:04,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,incomplete,310.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:16:39,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:39,21/03/2017 18:25:02,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.312904254102916
21/03/2017 18:25:02,21/03/2017 18:54:54,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:54,21/03/2017 19:06:26,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:26,21/03/2017 19:08:13,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:13,21/03/2017 19:21:12,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,700.0,700.0,27120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521743678594166Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
