Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:09,1490092749000
Duration,  0 day, 10 hours, 39 minutes, 9 seconds,38349000
Slew time, 0 day, 0 hour, 9 minutes, 52 seconds,592000.0
Integration time, 0 day, 4 hours, 54 minutes, 17 seconds,1.7657E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.015437169156953244
Relative integration time, 0.46042921588568153
Relative waiting time, 0.5241336149573652
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:25,J1548-4821,4.138121842159952,-0.8436257409397468,133.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:25,21/03/2017 13:11:23,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:23,21/03/2017 13:15:43,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103500644222486
21/03/2017 13:15:43,21/03/2017 13:26:00,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:00,21/03/2017 13:31:19,J1222-5738,3.2413891257777854,-1.0057944628298434,19.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:19,21/03/2017 13:31:47,J1454-5846,3.901604130352358,-1.025503399482517,13.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.3866456364064614
21/03/2017 13:31:47,21/03/2017 13:36:18,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:18,21/03/2017 13:47:17,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:17,21/03/2017 13:54:48,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,742.0,442.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.17056168614506
21/03/2017 13:54:48,21/03/2017 13:57:00,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:00,21/03/2017 14:02:01,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:01,21/03/2017 14:05:26,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.611954795619745
21/03/2017 14:05:26,21/03/2017 14:08:04,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:04,21/03/2017 14:12:24,J1210-5559,3.1856613445380235,-0.9770744882118594,14.0,510,473.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:24,21/03/2017 14:18:43,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:43,21/03/2017 14:20:09,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3342451120952648
21/03/2017 14:20:09,21/03/2017 14:29:22,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:22,21/03/2017 14:43:34,J1237-6725,3.3049191105503795,-1.1764784522149478,8.0,640,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:34,21/03/2017 14:58:51,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:51,21/03/2017 15:04:10,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:10,21/03/2017 15:09:33,B0909-71,2.398082392240209,-1.2600869955906926,23.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
