Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 5 hours, 42 minutes, 25 seconds,2.0545E7
Waiting time, 0 day, 7 hours, 58 minutes, 0 second,2.868E7
Relative slew time, 0.01502721306226989
Relative integration time, 0.4110973267168241
Relative waiting time, 0.5738754602209061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:27,J1233-6344,3.2884839267607657,-1.1120898624131093,197.0,298,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:27,21/03/2017 13:19:23,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:23,21/03/2017 13:22:44,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:44,21/03/2017 13:24:49,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439793738990381
21/03/2017 13:24:49,21/03/2017 13:33:21,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650714396792859
21/03/2017 13:33:21,21/03/2017 13:36:18,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577441425927696
21/03/2017 13:36:18,21/03/2017 13:43:33,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:33,21/03/2017 14:01:02,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:02,21/03/2017 14:06:14,J1528-5547,4.052013114630726,-0.973491327257515,12.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:14,21/03/2017 14:08:05,J1211-6324,3.1913476272410213,-1.1063196099805435,24.0,128,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650842473741772
