Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:54,1490091114000
Duration,  0 day, 10 hours, 11 minutes, 54 seconds,36714000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 6 hours, 24 minutes, 24 seconds,2.3064E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.017159666612191534
Relative integration time, 0.6282072234025168
Relative waiting time, 0.35463310998529174
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:25,J1548-4821,4.138121842159952,-0.8436257409397468,133.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:25,21/03/2017 13:17:37,J1233-6344,3.2884839267607657,-1.1120898624131093,30.0,298,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:37,21/03/2017 13:29:40,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:40,21/03/2017 13:35:06,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:06,21/03/2017 13:39:55,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591364059673205
21/03/2017 13:39:55,21/03/2017 13:44:48,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:48,21/03/2017 13:46:46,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489089434890524
21/03/2017 13:46:46,21/03/2017 13:55:32,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,520.0,520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:32,21/03/2017 14:00:14,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:03:41,J1526-5633,4.04343336691613,-0.9867752221199162,11.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:41,21/03/2017 14:06:12,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:12,21/03/2017 14:15:11,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:11,21/03/2017 14:17:55,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:55,21/03/2017 14:23:46,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:46,21/03/2017 14:32:48,B0940-55,2.540605251737544,-0.9748037178922785,41.0,370,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:48,21/03/2017 14:42:25,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:25,21/03/2017 14:54:19,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:19,21/03/2017 16:47:24,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6782.0,6782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:24,21/03/2017 17:08:18,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:18,21/03/2017 17:13:56,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.645987989106369
21/03/2017 17:13:56,21/03/2017 17:28:09,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:09,21/03/2017 17:30:51,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 17:30:51,21/03/2017 17:43:02,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:02,21/03/2017 17:46:00,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.484394170681076
21/03/2017 17:46:00,21/03/2017 17:51:13,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:13,21/03/2017 17:52:50,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1895214532602996
21/03/2017 17:52:50,21/03/2017 18:12:50,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:50,21/03/2017 18:56:34,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2621.0,2621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:34,21/03/2017 19:12:58,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:58,21/03/2017 19:20:18,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2215.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:18,21/03/2017 19:22:12,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660043642533875
21/03/2017 19:22:12,21/03/2017 19:27:19,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:19,21/03/2017 19:29:19,J0628+0909,1.6956006764480376,0.1597650156591554,28.0,322,212.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:19,21/03/2017 22:28:54,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,290.0,290.0,13020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
