Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:44,1490091104000
Duration,  0 day, 10 hours, 11 minutes, 44 seconds,36704000
Slew time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Integration time, 0 day, 5 hours, 7 minutes, 44 seconds,1.8464E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.02452048823016565
Relative integration time, 0.5030514385353095
Relative waiting time, 0.47242807323452485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J1823-1126,4.8141896723303885,-0.19952991859744063,77.0,192,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:14,21/03/2017 13:05:55,B1839+09,4.89535468203129,0.16060592498903986,21.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804328610206223
21/03/2017 13:05:55,21/03/2017 13:10:21,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:21,21/03/2017 13:15:46,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:46,21/03/2017 13:17:31,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.825478101489514
21/03/2017 13:17:31,21/03/2017 13:38:20,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:20,21/03/2017 13:40:38,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431131273292133
21/03/2017 13:40:38,21/03/2017 13:43:56,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:56,21/03/2017 13:48:48,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:48,21/03/2017 13:56:40,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:40,21/03/2017 13:59:29,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517984990901154
21/03/2017 13:59:29,21/03/2017 14:09:10,J1832-28,4.8541969821092295,-0.5012003835310382,14.0,415,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:10,21/03/2017 14:20:02,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:02,21/03/2017 14:28:20,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:20,21/03/2017 14:33:03,J1813-1246,4.770840784254502,-0.2222424699300602,29.0,211,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:03,21/03/2017 14:38:05,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:05,21/03/2017 14:41:31,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:31,21/03/2017 15:50:31,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,incomplete,4134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:31,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,incomplete,777.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:03:47,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:47,21/03/2017 16:17:00,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:00,21/03/2017 16:20:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602888088607882
21/03/2017 16:20:56,21/03/2017 16:24:35,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:36:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4502.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:44,21/03/2017 16:37:03,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,82.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2649129055136437
21/03/2017 16:37:03,21/03/2017 16:38:18,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,804.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:18,21/03/2017 16:38:33,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:38:33,21/03/2017 16:43:39,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:39,21/03/2017 16:43:44,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:44,21/03/2017 16:59:56,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4725.0,968.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:56,21/03/2017 17:10:44,J0633+0632,1.7180010320107069,0.11419737777167009,136.0,938,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831598962391002
21/03/2017 17:10:44,21/03/2017 17:12:15,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277258176229493
21/03/2017 17:12:15,21/03/2017 17:32:31,J0329+1654,0.9125563077130601,0.29497033986066384,31.0,1436,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:31,21/03/2017 17:46:36,J2229+2643,5.889823465786239,0.4665739480767808,76.0,769,769.0,769.0,11340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:36,21/03/2017 21:29:04,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,822.0,822.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:04,21/03/2017 21:30:25,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:25,21/03/2017 21:40:44,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,500.0,500.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826924182768779Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
