Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:19,1490091139000
Duration,  0 day, 10 hours, 12 minutes, 19 seconds,36739000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 5 hours, 45 minutes, 37 seconds,2.0737E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.014208334467459647
Relative integration time, 0.5644410571871853
Relative waiting time, 0.4213506083453551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:23,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868076332196584
21/03/2017 13:02:23,21/03/2017 13:05:55,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:55,21/03/2017 13:07:06,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252693799070454
21/03/2017 13:07:06,21/03/2017 13:10:23,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:23,21/03/2017 13:13:40,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:40,21/03/2017 13:20:38,J1808-0813,4.74798147982061,-0.14339916022594076,12.0,280,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:38,21/03/2017 13:23:41,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:41,21/03/2017 13:26:43,J1811-1736,4.7643877202334615,-0.3069951735932237,15.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:43,21/03/2017 13:33:06,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:06,21/03/2017 13:38:05,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:05,21/03/2017 13:39:29,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:29,21/03/2017 14:15:31,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,2162.0,2162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:31,21/03/2017 14:20:38,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:38,21/03/2017 14:34:07,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:07,21/03/2017 14:39:19,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346645237768795
21/03/2017 14:39:19,21/03/2017 14:44:04,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:04,21/03/2017 14:46:30,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552078526346353
21/03/2017 14:46:30,21/03/2017 15:11:45,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:45,21/03/2017 15:16:46,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:46,21/03/2017 16:03:16,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,2789.0,2789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:16,21/03/2017 16:07:49,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:49,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1969.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:43:05,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,410.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:05,21/03/2017 16:43:09,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:09,21/03/2017 16:43:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:11,21/03/2017 16:49:10,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,381.0,351.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:10,21/03/2017 16:55:26,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:26,21/03/2017 17:08:50,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:50,21/03/2017 17:13:58,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:58,21/03/2017 17:27:19,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:19,21/03/2017 17:47:33,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:33,21/03/2017 17:52:55,J0735-62,1.9869119092912113,-1.098975652339096,45.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:55,21/03/2017 17:55:08,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,196,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496299319319192
21/03/2017 17:55:08,21/03/2017 18:00:21,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:21,21/03/2017 18:07:11,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:11,21/03/2017 18:13:35,J0647+0913,1.7770127956822,0.1611496435324042,33.0,276,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
