Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:31,1490091151000
Duration,  0 day, 10 hours, 12 minutes, 31 seconds,36751000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 50 minutes, 38 seconds,2.4638E7
Waiting time, 0 day, 3 hours, 10 minutes, 0 second,1.14E7
Relative slew time, 0.019400832630404614
Relative integration time, 0.6704035264346548
Relative waiting time, 0.31019564093494056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J1633-2009,4.336801397560727,-0.3519310992542233,101.0,182,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:17,21/03/2017 13:10:03,J1549-5722,4.1442770366553185,-1.0012275179537915,41.0,273,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771121261058084
21/03/2017 13:10:03,21/03/2017 13:15:36,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:36,21/03/2017 13:17:23,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051443401467433
21/03/2017 13:17:23,21/03/2017 13:22:05,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:05,21/03/2017 13:25:20,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:26:17,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4159948238524063
21/03/2017 13:26:17,21/03/2017 13:29:05,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:05,21/03/2017 13:41:32,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:32,21/03/2017 13:44:09,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259356976359945
