Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:06,1490092746000
Duration,  0 day, 10 hours, 39 minutes, 6 seconds,38346000
Slew time, 0 day, 0 hour, 8 minutes, 11 seconds,491000.0
Integration time, 0 day, 5 hours, 59 minutes, 55 seconds,2.1595E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.012804464611693527
Relative integration time, 0.563161737860533
Relative waiting time, 0.4240337975277734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:53,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:53,21/03/2017 13:14:08,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:08,21/03/2017 13:21:31,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:31,21/03/2017 13:23:39,J1543-5149,4.11782437563537,-0.9041063203802138,34.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9852566393038442
21/03/2017 13:23:39,21/03/2017 13:26:09,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:09,21/03/2017 13:28:36,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:36,21/03/2017 13:32:55,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601453385231285
21/03/2017 13:32:55,21/03/2017 13:35:42,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7981795208567906
21/03/2017 13:35:42,21/03/2017 13:38:04,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775226128307176
21/03/2017 13:38:04,21/03/2017 13:40:51,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:51,21/03/2017 13:43:02,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:02,21/03/2017 13:46:10,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:10,21/03/2017 13:55:55,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
