Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:59,1490091119000
Duration,  0 day, 10 hours, 11 minutes, 59 seconds,36719000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 5 hours, 40 minutes, 4 seconds,2.0404E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.012936082137313107
Relative integration time, 0.5556796209047087
Relative waiting time, 0.43138429695797814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:07,21/03/2017 13:09:45,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070741194173533
21/03/2017 13:09:45,21/03/2017 13:11:19,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:19,21/03/2017 13:13:59,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985147894772357
21/03/2017 13:13:59,21/03/2017 13:15:58,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983276292739919
21/03/2017 13:15:58,21/03/2017 13:18:49,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084540811967625
21/03/2017 13:18:49,21/03/2017 13:23:59,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:59,21/03/2017 13:28:09,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:09,21/03/2017 13:30:10,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7592762692077837
21/03/2017 13:30:10,21/03/2017 13:35:26,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:26,21/03/2017 13:38:37,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:37,21/03/2017 13:43:51,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:51,21/03/2017 13:46:39,J1700-3919,4.452209112687287,-0.6862051872797011,18.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:39,21/03/2017 13:51:31,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289467007841399
21/03/2017 13:51:31,21/03/2017 13:58:55,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371660064683401
21/03/2017 13:58:55,21/03/2017 14:01:52,J1542-5303,4.114214467510238,-0.9256983945737369,20.0,163,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362454300276076
21/03/2017 14:01:52,21/03/2017 14:08:10,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550581092285215
21/03/2017 14:08:10,21/03/2017 14:10:29,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463083978991698
21/03/2017 14:10:29,21/03/2017 14:37:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:29,21/03/2017 14:48:05,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:05,21/03/2017 15:10:03,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:03,21/03/2017 15:24:10,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
