Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:16,1490092216000
Duration,  0 day, 10 hours, 30 minutes, 16 seconds,37816000
Slew time, 0 day, 0 hour, 20 minutes, 4 seconds,1204000.0
Integration time, 0 day, 6 hours, 21 minutes, 12 seconds,2.2872E7
Waiting time, 0 day, 3 hours, 49 minutes, 0 second,1.374E7
Relative slew time, 0.03183837529088217
Relative integration time, 0.6048233551935689
Relative waiting time, 0.363338269515549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679799990661148
21/03/2017 13:03:43,21/03/2017 13:08:46,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:46,21/03/2017 13:12:11,J1709-3626,4.493142901410727,-0.6358641708507474,52.0,153,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015356032057992
21/03/2017 13:12:11,21/03/2017 13:18:12,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:12,21/03/2017 13:20:20,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894321985745266
21/03/2017 13:20:20,21/03/2017 13:26:34,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:34,21/03/2017 13:31:50,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:50,21/03/2017 13:37:29,B1659-60,4.469119171477547,-1.0515899631474501,48.0,346,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899707381408886
21/03/2017 13:37:29,21/03/2017 13:41:48,J1714-1054,4.514593870582363,-0.19018804377614099,51.0,187,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:48,21/03/2017 13:45:52,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
