Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:18:20,1490149100000
Duration,  1 day, 2 hours, 18 minutes, 20 seconds,94700000
Slew time, 0 day, 0 hour, 53 minutes, 48 seconds,3228000.0
Integration time, 0 day, 20 hours, 31 minutes, 32 seconds,7.3892E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.03408658922914467
Relative integration time, 0.7802745512143612
Relative waiting time, 0.1856388595564942
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J1741+1351,4.631750795773232,0.2419420501150206,75.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:32,21/03/2017 13:08:13,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:13,21/03/2017 13:12:18,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:18,21/03/2017 13:18:01,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:01,21/03/2017 13:20:54,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820056650517413
21/03/2017 13:20:54,21/03/2017 13:25:57,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:28:06,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0889442440820463
21/03/2017 13:28:06,21/03/2017 13:33:13,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:13,21/03/2017 13:35:50,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:50,21/03/2017 13:41:10,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:10,21/03/2017 13:46:28,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:28,21/03/2017 13:51:21,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:21,21/03/2017 13:53:49,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.833337646350305
