Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:34,1490116894000
Duration,  0 day, 17 hours, 21 minutes, 34 seconds,62494000
Slew time, 0 day, 0 hour, 14 minutes, 16 seconds,856000.0
Integration time, 0 day, 4 hours, 24 minutes, 18 seconds,1.5858E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.013697314942234454
Relative integration time, 0.25375236022658176
Relative waiting time, 0.7325503248311838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010741494710996
21/03/2017 13:03:42,21/03/2017 13:10:18,J0702-4956,1.8441803375041583,-0.8713352668835623,85.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:17:04,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:04,21/03/2017 13:19:42,B0021-72I,0.10529665915949607,-1.2576082935314208,36.0,253,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:42,21/03/2017 13:21:40,B0909-71,2.398082392240209,-1.2600869955906926,31.0,198,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.276113237468545
21/03/2017 13:21:40,21/03/2017 13:28:45,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:45,21/03/2017 13:33:49,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:49,21/03/2017 13:34:50,J0919-6040,2.441124393255954,-1.0585887334479473,18.0,82,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:50,21/03/2017 13:40:09,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:09,21/03/2017 13:43:57,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:57,21/03/2017 13:51:28,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:28,21/03/2017 13:53:22,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972098893023343
21/03/2017 13:53:22,21/03/2017 13:58:55,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117709154860932
21/03/2017 13:58:55,21/03/2017 14:06:54,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:54,21/03/2017 14:11:59,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:59,21/03/2017 14:12:53,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:53,21/03/2017 14:33:21,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:21,21/03/2017 14:54:39,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,1260.0,1260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:39,21/03/2017 14:57:58,J0532-6639,1.4529509684797177,-1.163081110951167,10.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:58,21/03/2017 15:05:09,B0320+39,0.8876903109716883,0.6937339558963872,113.0,376,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:09,21/03/2017 15:12:47,J0821-4300,2.1901966104620407,-0.750408801269649,105.0,422,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:47,21/03/2017 15:15:14,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971149190605273
21/03/2017 15:15:14,21/03/2017 15:23:36,B0840-48,2.2780451912727337,-0.8524924983535592,2.0,1396,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:36,21/03/2017 15:26:54,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:54,21/03/2017 15:46:25,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1668.0,1168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:25,21/03/2017 15:53:49,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:49,21/03/2017 16:04:36,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:36,21/03/2017 16:07:13,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:13,21/03/2017 16:09:53,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:53,21/03/2017 16:15:11,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:11,21/03/2017 16:27:13,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:13,21/03/2017 16:36:58,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323517089417026
21/03/2017 16:36:58,21/03/2017 16:39:28,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:28,21/03/2017 16:46:30,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:30,21/03/2017 17:02:02,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:02,21/03/2017 17:05:50,J0348+0432,0.9980111912712586,0.0791771427086578,26.0,352,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394923741373598
21/03/2017 17:05:50,21/03/2017 17:32:05,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1561.0,1561.0,33660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:05,22/03/2017 04:45:34,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,12120,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
