Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:10,1490104390000
Duration,  0 day, 13 hours, 53 minutes, 10 seconds,49990000
Slew time, 0 day, 0 hour, 47 minutes, 42 seconds,2862000.0
Integration time, 0 day, 5 hours, 24 minutes, 28 seconds,1.9468E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.057251450290058015
Relative integration time, 0.3894378875775155
Relative waiting time, 0.5533106621324265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054720365937333
21/03/2017 13:02:54,21/03/2017 13:14:05,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:05,21/03/2017 13:19:10,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:10,21/03/2017 13:28:31,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:31,21/03/2017 13:37:38,J1934+19,5.122541354603357,0.33161255787892263,310.0,354,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965501257686058
21/03/2017 13:37:38,21/03/2017 13:43:04,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:04,21/03/2017 13:46:18,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0728164709700967
21/03/2017 13:46:18,21/03/2017 13:57:20,B1935+25,5.135723382839153,0.4491977166914499,347.0,234,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:20,21/03/2017 14:04:23,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:23,21/03/2017 14:10:59,J2021+4026,5.329798476057163,0.7059134451932209,337.0,69,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.17148066508905
21/03/2017 14:10:59,21/03/2017 14:14:46,B1944+17,5.178758700698303,0.3158136435643975,21.0,395,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9194844638099233
21/03/2017 14:14:46,21/03/2017 14:25:35,B2028+22,5.3698287660044866,0.3922231401079789,349.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:35,21/03/2017 14:31:58,B2043-04,5.436712037324527,-0.07579577090466484,21.0,153,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:58,21/03/2017 14:40:18,B2028+22,5.3698287660044866,0.3922231401079789,343.0,179,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1392716927677486
21/03/2017 14:40:18,21/03/2017 14:52:07,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:07,21/03/2017 14:57:32,B1953+29,5.216198317715415,0.5086832708353853,24.0,455,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:32,21/03/2017 15:01:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.371923551550693
21/03/2017 15:01:11,21/03/2017 15:05:14,B2002+31,5.257243393722505,0.551863461688353,1.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:14,21/03/2017 15:19:56,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:56,21/03/2017 15:33:38,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:38,21/03/2017 15:35:09,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:09,21/03/2017 15:50:55,B1941-17,5.166554922236046,-0.31119705376740003,47.0,640,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:55,21/03/2017 16:05:31,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:31,21/03/2017 16:24:00,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,1060.0,1060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:00,21/03/2017 16:30:03,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
