Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:42,1490151882000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 29 minutes, 38 seconds,1778000.0
Integration time, 0 day, 22 hours, 58 minutes, 4 seconds,8.2684E7
Waiting time, 0 day, 3 hours, 37 minutes, 0 second,1.302E7
Relative slew time, 0.018239264684762314
Relative integration time, 0.8481976159701278
Relative waiting time, 0.13356311934510987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J1233-6344,3.2884839267607657,-1.1120898624131093,197.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:08,21/03/2017 13:15:08,J1322-62,3.503312141065618,-1.096939434878436,4.0,532,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117430594055768
21/03/2017 13:15:08,21/03/2017 13:15:43,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.933500655643723
21/03/2017 13:15:43,21/03/2017 13:20:57,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223060560883539
21/03/2017 13:20:57,21/03/2017 13:30:14,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:14,21/03/2017 13:30:32,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:30:32,21/03/2017 13:33:37,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:37,21/03/2017 13:35:28,J1543-5149,4.11782437563537,-0.9041063203802138,0.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813475968270775
21/03/2017 13:35:28,21/03/2017 13:42:45,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:45,21/03/2017 13:56:57,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:57,21/03/2017 14:00:51,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4308371102536537
21/03/2017 14:00:51,21/03/2017 14:08:26,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:26,21/03/2017 14:10:27,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646636426965626
21/03/2017 14:10:27,21/03/2017 14:13:54,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:54,21/03/2017 14:32:31,J1535-4415,4.083773743693892,-0.7722674696582776,16.0,1150,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
