Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:44,1490090924000
Duration,  0 day, 10 hours, 8 minutes, 44 seconds,36524000
Slew time, 0 day, 0 hour, 21 minutes, 2 seconds,1262000.0
Integration time, 0 day, 4 hours, 59 minutes, 42 seconds,1.7982E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.03455262293286606
Relative integration time, 0.49233380790712955
Relative waiting time, 0.47311356916000435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:37,B0021-72I,0.10529665915949607,-1.2576082935314208,163.0,253,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:37,21/03/2017 13:09:09,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772905870102482
21/03/2017 13:09:09,21/03/2017 13:19:34,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:34,21/03/2017 13:22:38,J0244+14,0.719293817978163,0.2522000769131806,98.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06483535972446
21/03/2017 13:22:38,21/03/2017 13:25:16,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4830601249610273
21/03/2017 13:25:16,21/03/2017 13:28:33,J1035-6345,2.7709341714616706,-1.1125581439476928,99.0,135,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806134060232442
21/03/2017 13:28:33,21/03/2017 13:35:52,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:52,21/03/2017 13:39:54,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:54,21/03/2017 13:55:52,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:52,21/03/2017 13:58:54,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:54,21/03/2017 14:03:04,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230497750783015
21/03/2017 14:03:04,21/03/2017 14:06:12,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:12,21/03/2017 14:07:35,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:35,21/03/2017 14:16:49,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:49,21/03/2017 14:20:22,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704439019714187
21/03/2017 14:20:22,21/03/2017 14:30:59,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:30:59,21/03/2017 14:31:31,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:31,21/03/2017 14:43:58,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
