Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:25,1490116885000
Duration,  0 day, 17 hours, 21 minutes, 25 seconds,62485000
Slew time, 0 day, 0 hour, 6 minutes, 50 seconds,410000.0
Integration time, 0 day, 6 hours, 57 minutes, 35 seconds,2.5055E7
Waiting time, 0 day, 10 hours, 17 minutes, 0 second,3.702E7
Relative slew time, 0.006561574777946708
Relative integration time, 0.4009762342962311
Relative waiting time, 0.5924621909258222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708246275872258
21/03/2017 13:04:23,21/03/2017 13:07:03,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559043267117444
21/03/2017 13:07:03,21/03/2017 13:09:23,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.966385842330478
21/03/2017 13:09:23,21/03/2017 13:13:35,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:35,21/03/2017 13:16:54,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:54,21/03/2017 13:17:37,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:37,21/03/2017 13:20:46,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:46,21/03/2017 13:25:20,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:20,21/03/2017 13:31:05,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,372.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:05,21/03/2017 13:33:49,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:49,21/03/2017 13:37:00,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:00,21/03/2017 13:38:23,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142390165658298
21/03/2017 13:38:23,21/03/2017 13:45:55,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:55,21/03/2017 13:56:02,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:02,21/03/2017 14:02:33,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:33,21/03/2017 14:08:19,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2786363545718864
21/03/2017 14:08:19,21/03/2017 14:12:13,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4443257293382568
21/03/2017 14:12:13,21/03/2017 15:17:01,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3888.0,3888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:01,21/03/2017 15:25:26,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:26,21/03/2017 15:28:25,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987810827777784
21/03/2017 15:28:25,21/03/2017 15:30:08,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,599.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:08,21/03/2017 15:35:51,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:51,21/03/2017 15:43:39,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:39,21/03/2017 15:54:46,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:46,21/03/2017 16:03:39,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:39,21/03/2017 16:07:56,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:56,21/03/2017 16:35:17,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:17,21/03/2017 16:35:41,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:41,21/03/2017 17:12:38,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2216.0,2216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:38,21/03/2017 17:22:39,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,619.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:39,21/03/2017 18:16:20,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:20,21/03/2017 18:43:18,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:18,21/03/2017 18:48:45,B1232-55,3.2956906821304592,-0.9645852999355328,27.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:45,21/03/2017 19:42:07,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,3177.0,3177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:07,21/03/2017 19:44:14,B0919+06,2.453207307667511,0.1158864686366557,55.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:14,21/03/2017 19:55:39,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:39,21/03/2017 20:04:25,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,519.0,519.0,37020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
