Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 7 hours, 31 minutes, 11 seconds,2.7071E7
Waiting time, 0 day, 6 hours, 11 minutes, 0 second,2.226E7
Relative slew time, 0.013498380194376675
Relative integration time, 0.5413550373955125
Relative waiting time, 0.4451465824101108
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:01,J1233-6344,3.2884839267607657,-1.1120898624131093,197.0,298,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:01,21/03/2017 13:10:59,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9853170222901497
21/03/2017 13:10:59,21/03/2017 13:23:23,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:23,21/03/2017 13:26:05,J1418-5945,3.746080167812813,-1.0428342280666119,8.0,322,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0877646228404894
21/03/2017 13:26:05,21/03/2017 13:28:02,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:02,21/03/2017 13:37:00,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:00,21/03/2017 13:38:16,J1542-5303,4.114214467510238,-0.9256983945737369,22.0,163,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.026434780546828
21/03/2017 13:38:16,21/03/2017 13:41:23,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:23,21/03/2017 13:54:43,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534217038925295
21/03/2017 13:54:43,21/03/2017 13:57:11,J1211-6324,3.1913476272410213,-1.1063196099805435,31.0,128,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901239034847976
21/03/2017 13:57:11,21/03/2017 14:34:44,J1539-6322,4.098956653745199,-1.1056990484687232,17.0,1643,2236.0,2236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:44,21/03/2017 14:42:55,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:55,21/03/2017 15:07:32,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:32,21/03/2017 15:11:32,J1425-5723,3.776933225664942,-1.0013787798222977,19.0,367,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:32,21/03/2017 15:20:11,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
