Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:14,1490092754000
Duration,  0 day, 10 hours, 39 minutes, 14 seconds,38354000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 6 hours, 3 minutes, 24 seconds,2.1804E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.021640506857172656
Relative integration time, 0.5684935078479428
Relative waiting time, 0.4098659852948845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:36,21/03/2017 13:18:50,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:50,21/03/2017 13:21:03,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:03,21/03/2017 13:23:42,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:42,21/03/2017 13:26:11,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:11,21/03/2017 13:35:15,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:15,21/03/2017 13:38:15,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:15,21/03/2017 13:40:06,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436313893660274
21/03/2017 13:40:06,21/03/2017 13:42:40,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:40,21/03/2017 13:51:13,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
