Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:27,1490116887000
Duration,  0 day, 17 hours, 21 minutes, 27 seconds,62487000
Slew time, 0 day, 0 hour, 17 minutes, 34 seconds,1054000.0
Integration time, 0 day, 6 hours, 37 minutes, 53 seconds,2.3873E7
Waiting time, 0 day, 10 hours, 26 minutes, 0 second,3.756E7
Relative slew time, 0.016867508441755885
Relative integration time, 0.38204746587290156
Relative waiting time, 0.6010850256853425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:55,21/03/2017 13:07:38,J1803-30,4.7279587717535225,-0.5241708557420082,64.0,234,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.371184902071575
21/03/2017 13:07:38,21/03/2017 13:08:54,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:54,21/03/2017 13:10:10,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272324678672528
21/03/2017 13:10:10,21/03/2017 13:16:50,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:50,21/03/2017 13:21:00,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:00,21/03/2017 13:24:12,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:12,21/03/2017 13:26:07,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:07,21/03/2017 13:27:05,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0252317858604623
21/03/2017 13:27:05,21/03/2017 13:28:22,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205685510349163
21/03/2017 13:28:22,21/03/2017 13:32:02,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:02,21/03/2017 13:38:19,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:19,21/03/2017 13:42:31,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:31,21/03/2017 13:56:10,J1747-2802,4.657596550179893,-0.4890945859137332,29.0,606,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:10,21/03/2017 14:02:01,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:01,21/03/2017 14:24:20,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:20,21/03/2017 14:26:54,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330014896813744
21/03/2017 14:26:54,21/03/2017 14:28:54,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4176849510473852
21/03/2017 14:28:54,21/03/2017 14:32:25,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:25,21/03/2017 14:38:56,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364284502823323
21/03/2017 14:38:56,21/03/2017 14:39:27,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.913188344531042
21/03/2017 14:39:27,21/03/2017 14:55:45,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:45,21/03/2017 15:02:16,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:16,21/03/2017 15:32:07,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:07,21/03/2017 15:54:23,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:23,21/03/2017 16:37:08,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4353.0,2563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:08,21/03/2017 16:37:17,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:17,21/03/2017 16:45:32,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:32,21/03/2017 17:05:45,J2050+13,5.454153912482279,0.22718369096792856,32.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:45,21/03/2017 17:14:12,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889732892762425
21/03/2017 17:14:12,21/03/2017 18:11:48,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,3368.0,3368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
