Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:57,1490104377000
Duration,  0 day, 13 hours, 52 minutes, 57 seconds,49977000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 4 hours, 40 minutes, 12 seconds,1.6812E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.01770814574704364
Relative integration time, 0.3363947415811273
Relative waiting time, 0.645897112671829
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:08:43,J0532-6639,1.4529509684797177,-1.163081110951167,88.0,189,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988702507982586
21/03/2017 13:08:43,21/03/2017 13:12:28,B0021-72I,0.10529665915949607,-1.2576082935314208,25.0,253,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:28,21/03/2017 13:24:29,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:29,21/03/2017 13:30:05,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:05,21/03/2017 13:32:53,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:53,21/03/2017 13:37:40,J0456-7031,1.2917254516062198,-1.2307160131617148,23.0,374,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:40,21/03/2017 13:42:12,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:12,21/03/2017 13:45:14,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:14,21/03/2017 13:47:44,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2054791307332637
