Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:59,1490091119000
Duration,  0 day, 10 hours, 11 minutes, 59 seconds,36719000
Slew time, 0 day, 0 hour, 22 minutes, 29 seconds,1349000.0
Integration time, 0 day, 5 hours, 10 minutes, 30 seconds,1.863E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.03673847326996923
Relative integration time, 0.5073667583539857
Relative waiting time, 0.4558947683760451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:09:22,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495641325373974
21/03/2017 13:09:22,21/03/2017 13:14:25,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:25,21/03/2017 13:21:37,J0348+0432,0.9980111912712586,0.0791771427086578,80.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:37,21/03/2017 13:23:53,J0919-6040,2.441124393255954,-1.0585887334479473,89.0,82,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:53,21/03/2017 13:29:01,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:01,21/03/2017 13:33:56,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:56,21/03/2017 13:40:53,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:53,21/03/2017 13:50:57,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:57,21/03/2017 13:56:29,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:29,21/03/2017 14:05:23,J1210-5559,3.1856613445380235,-0.9770744882118594,7.0,510,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:23,21/03/2017 14:09:58,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:58,21/03/2017 14:15:05,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:05,21/03/2017 14:27:07,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:07,21/03/2017 14:29:07,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:07,21/03/2017 14:49:15,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089231788903155
21/03/2017 14:49:15,21/03/2017 14:52:18,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:18,21/03/2017 15:00:20,B0320+39,0.8876903109716883,0.6937339558963872,117.0,376,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:20,21/03/2017 15:03:21,J0806-4123,2.122276737193805,-0.7218347264808581,102.0,135,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103988085663389
21/03/2017 15:03:21,21/03/2017 15:05:36,J0532-6639,1.4529509684797177,-1.163081110951167,31.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185815861446957
21/03/2017 15:05:36,21/03/2017 15:23:35,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:35,21/03/2017 15:26:52,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:52,21/03/2017 15:36:13,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1608.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:13,21/03/2017 15:40:13,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067360780986
21/03/2017 15:40:13,21/03/2017 15:51:14,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:14,21/03/2017 15:54:01,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:01,21/03/2017 15:59:57,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:57,21/03/2017 16:32:53,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,1964.0,1964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:53,21/03/2017 16:57:08,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:08,21/03/2017 17:00:40,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:40,21/03/2017 17:09:49,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:49,21/03/2017 17:15:38,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759738673928125
21/03/2017 17:15:38,21/03/2017 17:46:23,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1840.0,1840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:23,21/03/2017 17:49:48,J1215-5328,3.207087588211923,-0.9330161722764042,6.0,376,259.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5913271207284827
21/03/2017 17:49:48,21/03/2017 18:10:38,B0559-05,1.579448949277968,-0.09487532243652198,88.0,751,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:38,21/03/2017 18:14:17,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
