Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:03,1490091123000
Duration,  0 day, 10 hours, 12 minutes, 3 seconds,36723000
Slew time, 0 day, 0 hour, 12 minutes, 23 seconds,743000.0
Integration time, 0 day, 6 hours, 6 minutes, 40 seconds,2.2E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.0202325518067696
Relative integration time, 0.5990795958935817
Relative waiting time, 0.38068785229964874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:05,J1705-04,4.472406208235469,-0.08173958663506777,83.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776006454672696
21/03/2017 13:05:05,21/03/2017 13:08:23,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:23,21/03/2017 13:11:35,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:35,21/03/2017 13:17:53,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:53,21/03/2017 13:22:33,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:33,21/03/2017 13:26:01,J1702-3932,4.460360527514622,-0.6897929054826477,48.0,288,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:01,21/03/2017 13:28:22,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119153994109252
21/03/2017 13:28:22,21/03/2017 13:28:45,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,20.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:45,21/03/2017 13:34:59,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:59,21/03/2017 13:36:34,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,247.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
