Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:19,1490104399000
Duration,  0 day, 13 hours, 53 minutes, 19 seconds,49999000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 6 hours, 17 minutes, 44 seconds,2.2664E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.012700254005080102
Relative integration time, 0.4532890657813156
Relative waiting time, 0.5340106802136043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:31,21/03/2017 13:09:22,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229539032367756
21/03/2017 13:09:22,21/03/2017 13:13:07,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005972680556958
21/03/2017 13:13:07,21/03/2017 13:16:52,J1549-5722,4.1442770366553185,-1.0012275179537915,35.0,273,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340324179815311
21/03/2017 13:16:52,21/03/2017 13:20:06,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:06,21/03/2017 13:20:18,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:20:18,21/03/2017 13:23:06,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:06,21/03/2017 13:23:32,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:23:32,21/03/2017 13:26:27,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:27,21/03/2017 13:28:43,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2636553045431054
21/03/2017 13:28:43,21/03/2017 13:32:21,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027458961864393
21/03/2017 13:32:21,21/03/2017 13:37:03,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440809282679892
21/03/2017 13:37:03,21/03/2017 13:39:14,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030974555901935
