Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:58,1490090938000
Duration,  0 day, 10 hours, 8 minutes, 58 seconds,36538000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 5 hours, 46 minutes, 51 seconds,2.0811E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.013328589413761015
Relative integration time, 0.5695714051124856
Relative waiting time, 0.41710000547375337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:09:49,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:49,21/03/2017 13:11:58,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,276,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6332669214864937
21/03/2017 13:11:58,21/03/2017 13:14:42,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899910621223244
21/03/2017 13:14:42,21/03/2017 13:19:16,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273204933367088
21/03/2017 13:19:16,21/03/2017 13:21:18,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:18,21/03/2017 13:25:25,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:25,21/03/2017 13:30:26,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:26,21/03/2017 13:43:07,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:07,21/03/2017 13:46:07,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0817874875928333
21/03/2017 13:46:07,21/03/2017 13:47:34,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.235506073406204
