Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:26,1490104406000
Duration,  0 day, 13 hours, 53 minutes, 26 seconds,50006000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 7 hours, 35 minutes, 28 seconds,2.7328E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.027556693196816383
Relative integration time, 0.5464944206695197
Relative waiting time, 0.42594888613366394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:11:13,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:13,21/03/2017 13:19:52,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:52,21/03/2017 13:25:28,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:28,21/03/2017 13:27:12,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:12,21/03/2017 13:31:45,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:45,21/03/2017 13:35:14,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:14,21/03/2017 13:38:26,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:26,21/03/2017 13:41:22,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:22,21/03/2017 13:49:07,J0456-7031,1.2917254516062198,-1.2307160131617148,26.0,374,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:07,21/03/2017 13:51:33,J1148-6415,3.0919816696018545,-1.1212140558915904,29.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516341722100207
21/03/2017 13:51:33,21/03/2017 13:53:22,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3412534045442153
21/03/2017 13:53:22,21/03/2017 13:59:38,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
