Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:17,1490116937000
Duration,  0 day, 17 hours, 22 minutes, 17 seconds,62537000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 4 hours, 5 minutes, 59 seconds,1.4759E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.036746246222236434
Relative integration time, 0.2360042854630059
Relative waiting time, 0.7272494683147577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241049493712456
21/03/2017 13:02:30,21/03/2017 13:13:39,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049462971070429
21/03/2017 13:13:39,21/03/2017 13:18:46,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:46,21/03/2017 13:30:16,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:16,21/03/2017 13:34:27,B1929+10,5.114829159154492,0.19185250610612622,43.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306120200435644
21/03/2017 13:34:27,21/03/2017 13:44:53,B1935+25,5.135723382839153,0.4491977166914499,349.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:53,21/03/2017 13:50:00,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:00,21/03/2017 13:55:09,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:09,21/03/2017 14:05:51,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:51,21/03/2017 14:16:27,B2002+31,5.257243393722505,0.551863461688353,315.0,189,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:27,21/03/2017 14:22:36,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:36,21/03/2017 14:29:12,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:12,21/03/2017 14:36:54,B2028+22,5.3698287660044866,0.3922231401079789,349.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812056083240371
21/03/2017 14:36:54,21/03/2017 14:56:24,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
