Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:56,1490091116000
Duration,  0 day, 10 hours, 11 minutes, 56 seconds,36716000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 6 hours, 8 minutes, 41 seconds,2.2121E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.021652685477720885
Relative integration time, 0.6024893779278788
Relative waiting time, 0.37585793659440025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J1233-6344,3.2884839267607657,-1.1120898624131093,197.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:34,21/03/2017 13:11:03,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710233537781444
21/03/2017 13:11:03,21/03/2017 13:34:36,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:36,21/03/2017 13:47:37,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:37,21/03/2017 13:53:04,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:04,21/03/2017 13:55:36,J1211-6324,3.1913476272410213,-1.1063196099805435,24.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:36,21/03/2017 14:04:18,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:10:11,J1540-5736,4.105815797705537,-1.0050333053505014,19.0,450,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:11,21/03/2017 14:12:51,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:51,21/03/2017 14:17:01,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:01,21/03/2017 14:17:54,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:54,21/03/2017 14:23:20,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:20,21/03/2017 14:26:38,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:38,21/03/2017 14:28:19,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0642331200142676
21/03/2017 14:28:19,21/03/2017 14:34:56,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664018011881695
21/03/2017 14:34:56,21/03/2017 14:37:48,J1148-6415,3.0919816696018545,-1.1212140558915904,29.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448182768868534
21/03/2017 14:37:48,21/03/2017 14:40:58,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:58,21/03/2017 14:43:17,J1035-6345,2.7709341714616706,-1.1125581439476928,7.0,135,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195866693020266
21/03/2017 14:43:17,21/03/2017 15:00:06,J1237-6725,3.3049191105503795,-1.1764784522149478,12.0,640,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
