Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:19,1490091139000
Duration,  0 day, 10 hours, 12 minutes, 19 seconds,36739000
Slew time, 0 day, 0 hour, 30 minutes, 14 seconds,1814000.0
Integration time, 0 day, 3 hours, 17 minutes, 5 seconds,1.1825E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.04937532322599962
Relative integration time, 0.32186504804159066
Relative waiting time, 0.6287596287324096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:00,21/03/2017 13:13:57,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475013093916432
21/03/2017 13:13:57,21/03/2017 13:19:09,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035244556907872
21/03/2017 13:19:09,21/03/2017 13:24:42,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956366327387307
21/03/2017 13:24:42,21/03/2017 13:33:23,J2006+3102,5.262967637336735,0.5416483889460069,339.0,298,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385948008008118
21/03/2017 13:33:23,21/03/2017 13:44:58,J1925+19,5.085162219789812,0.3327761107135855,17.0,570,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:58,21/03/2017 13:50:52,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:52,21/03/2017 13:55:17,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982348088096795
21/03/2017 13:55:17,21/03/2017 14:02:07,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216962635253079
21/03/2017 14:02:07,21/03/2017 14:11:52,J1924+1631,5.082899109526393,0.28850680386411154,13.0,562,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:52,21/03/2017 14:25:54,J2229+2643,5.889823465786239,0.4665739480767808,314.0,769,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574743477968377
21/03/2017 14:25:54,21/03/2017 14:29:41,B1935+25,5.135723382839153,0.4491977166914499,40.0,234,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:41,21/03/2017 14:40:45,B2002+31,5.257243393722505,0.551863461688353,351.0,189,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:45,21/03/2017 14:50:20,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:20,21/03/2017 14:55:28,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:28,21/03/2017 14:57:43,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:43,21/03/2017 15:08:40,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:40,21/03/2017 15:19:06,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.89710063507324
21/03/2017 15:19:06,21/03/2017 15:32:52,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049010551561164
21/03/2017 15:32:52,21/03/2017 15:37:58,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:58,21/03/2017 15:39:25,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355226377682398
21/03/2017 15:39:25,21/03/2017 15:39:33,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:33,21/03/2017 15:44:10,B1911+09,5.034744021022826,0.16775426031015941,26.0,910,840.0,251.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:10,21/03/2017 15:53:51,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4769143418906483
21/03/2017 15:53:51,21/03/2017 15:53:54,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:54,21/03/2017 15:53:54,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:54,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,667.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:05:08,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:08,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:05:09,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:09,21/03/2017 16:05:09,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:10:09,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:09,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,186.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:13:21,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:17:21,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,240.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:21,21/03/2017 16:17:29,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:29,21/03/2017 16:17:32,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:32,21/03/2017 16:17:43,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:43,21/03/2017 16:18:00,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
