Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:44,1490104364000
Duration,  0 day, 13 hours, 52 minutes, 44 seconds,49964000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 3 hours, 53 minutes, 54 seconds,1.4034E7
Waiting time, 0 day, 9 hours, 49 minutes, 0 second,3.534E7
Relative slew time, 0.0118085021215275
Relative integration time, 0.28088223520935074
Relative waiting time, 0.7073092626691218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1823-1126,4.8141896723303885,-0.19952991859744063,77.0,192,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:43,21/03/2017 13:06:50,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:50,21/03/2017 13:10:53,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:53,21/03/2017 13:13:24,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.268616642545772
21/03/2017 13:13:24,21/03/2017 13:15:37,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:37,21/03/2017 13:20:19,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:22:19,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252422974799097
21/03/2017 13:22:19,21/03/2017 13:24:21,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338808220071686
21/03/2017 13:24:21,21/03/2017 13:27:30,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619803808965016
21/03/2017 13:27:30,21/03/2017 13:30:14,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:14,21/03/2017 13:31:51,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0802742933792513
21/03/2017 13:31:51,21/03/2017 13:34:20,J1821-1432,4.8069114311834165,-0.2533965970781589,11.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733077530294355
21/03/2017 13:34:20,21/03/2017 13:39:14,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664164341020116
21/03/2017 13:39:14,21/03/2017 13:41:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701519050879202
21/03/2017 13:41:57,21/03/2017 13:48:30,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:30,21/03/2017 14:53:46,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3916.0,3916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:46,21/03/2017 15:05:44,J1843-0000,4.902045328996756,1.982887955738002E-4,22.0,892,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:44,21/03/2017 15:08:12,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145524850030772
21/03/2017 15:08:12,21/03/2017 15:16:01,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:01,21/03/2017 15:21:21,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4910771930283113
21/03/2017 15:21:21,21/03/2017 15:26:00,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987104027628422
21/03/2017 15:26:00,21/03/2017 15:33:05,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33990810665309
21/03/2017 15:33:05,21/03/2017 15:38:05,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:05,21/03/2017 15:59:39,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:39,21/03/2017 16:04:38,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:38,21/03/2017 16:04:41,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:41,21/03/2017 16:04:45,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:45,21/03/2017 16:28:46,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:46,21/03/2017 16:40:14,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,750.0,686.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:14,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:51,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:46:41,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2205.0,344.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7126289902569876
21/03/2017 16:46:41,21/03/2017 16:51:00,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301702513392873
