Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:57,1490091117000
Duration,  0 day, 10 hours, 11 minutes, 57 seconds,36717000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 3 hours, 48 minutes, 11 seconds,1.3691E7
Waiting time, 0 day, 6 hours, 12 minutes, 0 second,2.232E7
Relative slew time, 0.019228150448021352
Relative integration time, 0.3728790478524934
Relative waiting time, 0.6078928016994852
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:50,J1823-1126,4.8141896723303885,-0.19952991859744063,77.0,192,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:50,21/03/2017 13:07:08,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:08,21/03/2017 13:09:18,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5223814628065309
21/03/2017 13:09:18,21/03/2017 13:13:36,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:36,21/03/2017 13:15:36,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617733342466197
21/03/2017 13:15:36,21/03/2017 13:19:55,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811938432779858
21/03/2017 13:19:55,21/03/2017 13:24:29,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:29,21/03/2017 13:29:46,J1821-1432,4.8069114311834165,-0.2533965970781589,17.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:46,21/03/2017 13:33:33,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:33,21/03/2017 13:35:22,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8340908338739426
21/03/2017 13:35:22,21/03/2017 13:43:29,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
