Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:51,1490091111000
Duration,  0 day, 10 hours, 11 minutes, 51 seconds,36711000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 3 hours, 34 minutes, 41 seconds,1.2881E7
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.019885048078232683
Relative integration time, 0.3508757593091989
Relative waiting time, 0.6292391926125684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:11,21/03/2017 13:07:10,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:10:10,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:10,21/03/2017 13:15:32,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:32,21/03/2017 13:17:03,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:03,21/03/2017 13:18:57,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090651304428677
21/03/2017 13:18:57,21/03/2017 13:25:58,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:58,21/03/2017 13:29:35,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:35,21/03/2017 13:33:27,B1747-46,4.676190342643962,-0.8193118500184227,32.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541668734892543
21/03/2017 13:33:27,21/03/2017 13:38:37,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
