Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:42:31,1490150551000
Duration,  1 day, 2 hours, 42 minutes, 31 seconds,96151000
Slew time, 0 day, 1 hour, 14 minutes, 16 seconds,4456000.0
Integration time, 0 day, 19 hours, 50 minutes, 15 seconds,7.1415E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.04634377177564456
Relative integration time, 0.7427379850443573
Relative waiting time, 0.21091824317999813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:12,21/03/2017 13:12:50,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:50,21/03/2017 13:19:44,J1931+1440,5.1094513852134,0.255981623625835,357.0,123,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.156145173624731
21/03/2017 13:19:44,21/03/2017 13:30:44,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:44,21/03/2017 13:38:50,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:50,21/03/2017 13:47:35,B1935+25,5.135723382839153,0.4491977166914499,354.0,234,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:35,21/03/2017 13:52:41,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:41,21/03/2017 13:55:02,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8314273728060795
21/03/2017 13:55:02,21/03/2017 14:02:31,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:31,21/03/2017 14:14:08,B2002+31,5.257243393722505,0.551863461688353,343.0,189,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:08,21/03/2017 14:20:23,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889962400851316
21/03/2017 14:20:23,21/03/2017 14:30:57,J2006+3102,5.262967637336735,0.5416483889460069,346.0,298,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035130419624745
