Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:37,1490116897000
Duration,  0 day, 17 hours, 21 minutes, 37 seconds,62497000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 5 hours, 28 minutes, 51 seconds,1.9731E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.010336496151815287
Relative integration time, 0.3157111541353985
Relative waiting time, 0.6739523497127862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:45,J1823-1126,4.8141896723303885,-0.19952991859744063,77.0,192,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:45,21/03/2017 13:14:05,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034052498661571
21/03/2017 13:14:05,21/03/2017 13:16:18,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:18,21/03/2017 13:22:18,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:22:56,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486039472077447
21/03/2017 13:22:56,21/03/2017 13:28:38,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:38,21/03/2017 13:31:02,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.38700660791656
21/03/2017 13:31:02,21/03/2017 13:35:18,B1839-04,4.8975740136193044,-0.06923236328980396,13.0,196,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:18,21/03/2017 13:41:36,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:36,21/03/2017 13:49:43,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:43,21/03/2017 13:52:38,J1844-0302,4.904878289260954,-0.05288735484487706,17.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166376511908716
21/03/2017 13:52:38,21/03/2017 14:13:15,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1235.0,1235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:15,21/03/2017 14:15:19,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695013813945629
21/03/2017 14:15:19,21/03/2017 14:22:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027632840824945
21/03/2017 14:22:34,21/03/2017 14:24:33,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.857047059845877
21/03/2017 14:24:33,21/03/2017 14:37:08,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:08,21/03/2017 14:39:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:26,21/03/2017 14:47:56,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:56,21/03/2017 14:54:37,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572241795491322
21/03/2017 14:54:37,21/03/2017 14:59:32,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:59,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176280929681227
