Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:06,1490091126000
Duration,  0 day, 10 hours, 12 minutes, 6 seconds,36726000
Slew time, 0 day, 0 hour, 11 minutes, 40 seconds,700000.0
Integration time, 0 day, 3 hours, 33 minutes, 26 seconds,1.2806E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.01906006643794587
Relative integration time, 0.3486903011490497
Relative waiting time, 0.6322496324130044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:20,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:20,21/03/2017 13:13:57,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:57,21/03/2017 13:15:29,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:29,21/03/2017 13:18:49,J1753-1914,4.684403425771534,-0.33540380086519916,18.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:49,21/03/2017 13:23:13,B1747-46,4.676190342643962,-0.8193118500184227,33.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:13,21/03/2017 13:29:56,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:56,21/03/2017 13:43:36,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:36,21/03/2017 13:45:11,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:11,21/03/2017 13:47:56,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236661698712796
21/03/2017 13:47:56,21/03/2017 13:49:11,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
