Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:50,1490091110000
Duration,  0 day, 10 hours, 11 minutes, 50 seconds,36710000
Slew time, 0 day, 0 hour, 11 minutes, 14 seconds,674000.0
Integration time, 0 day, 3 hours, 24 minutes, 36 seconds,1.2276E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.018360119858349223
Relative integration time, 0.33440479433396897
Relative waiting time, 0.6472350858076819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830942317670634
21/03/2017 13:05:03,21/03/2017 13:10:38,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:38,21/03/2017 13:15:51,J1549-5722,4.1442770366553185,-1.0012275179537915,40.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:51,21/03/2017 13:19:31,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:31,21/03/2017 13:24:38,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:38,21/03/2017 13:27:28,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851885880400035
21/03/2017 13:27:28,21/03/2017 13:30:09,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.223312314222413
21/03/2017 13:30:09,21/03/2017 13:33:13,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:13,21/03/2017 13:41:37,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:37,21/03/2017 13:43:32,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6733407758807441
21/03/2017 13:43:32,21/03/2017 13:46:41,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:41,21/03/2017 13:51:49,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:49,21/03/2017 13:57:35,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910461194081968
