Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:08,1490091128000
Duration,  0 day, 10 hours, 12 minutes, 8 seconds,36728000
Slew time, 0 day, 0 hour, 41 minutes, 52 seconds,2512000.0
Integration time, 0 day, 4 hours, 10 minutes, 16 seconds,1.5016E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.06839468525375735
Relative integration time, 0.40884338923981706
Relative waiting time, 0.5227619255064256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:12:13,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141597274410455
21/03/2017 13:12:13,21/03/2017 13:16:05,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865097298615034
21/03/2017 13:16:05,21/03/2017 13:24:36,B1935+25,5.135723382839153,0.4491977166914499,350.0,234,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:36,21/03/2017 13:33:05,J1934+19,5.122541354603357,0.33161255787892263,366.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4811038961486505
21/03/2017 13:33:05,21/03/2017 13:34:23,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.685817357866778
21/03/2017 13:34:23,21/03/2017 13:45:03,J2006+3102,5.262967637336735,0.5416483889460069,342.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:03,21/03/2017 13:53:53,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116262594452113
21/03/2017 13:53:53,21/03/2017 14:01:46,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:46,21/03/2017 14:12:43,B1941-17,5.166554922236046,-0.31119705376740003,14.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:43,21/03/2017 14:30:37,J1925+19,5.085162219789812,0.3327761107135855,28.0,570,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:37,21/03/2017 14:38:49,B2002+31,5.257243393722505,0.551863461688353,347.0,189,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:49,21/03/2017 14:48:26,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:26,21/03/2017 14:51:45,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1044313072681327
21/03/2017 14:51:45,21/03/2017 15:04:49,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:49,21/03/2017 15:11:13,J2043+2740,5.426774059841619,0.4831459220465192,340.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352453757238184
21/03/2017 15:11:13,21/03/2017 15:13:34,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248917121114385
21/03/2017 15:13:34,21/03/2017 15:23:32,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,incomplete,586.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:32,21/03/2017 15:34:06,J2010+3230,5.281548121665257,0.5672673982968781,13.0,543,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:06,21/03/2017 15:40:14,B1914+09,5.046353696679909,0.1720408859157937,27.0,475,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:14,21/03/2017 15:47:05,B2048-72,5.470671999411363,-1.2564324700624891,86.0,346,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:05,21/03/2017 15:54:17,J2033-1938,5.384006220962541,-0.3423802697363654,68.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:17,21/03/2017 15:58:14,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:14,21/03/2017 16:07:10,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:10,21/03/2017 16:26:54,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:54,21/03/2017 16:53:35,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,1592.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:35,21/03/2017 17:16:35,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:35,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,51.0,3073,incomplete,564.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:31:12,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284020887763214
21/03/2017 17:31:12,21/03/2017 17:32:42,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,193.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:42,21/03/2017 17:38:01,J0647+0913,1.7770127956822,0.1611496435324042,45.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:01,21/03/2017 17:41:25,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:25,21/03/2017 17:52:08,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,619.0,619.0,19200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320363526180825Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
