Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:15,1490104395000
Duration,  0 day, 13 hours, 53 minutes, 15 seconds,49995000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 4 hours, 2 minutes, 5 seconds,1.4525E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.0194019401940194
Relative integration time, 0.2905290529052905
Relative waiting time, 0.6900690069006901
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1909+1859,5.014811197412215,0.33137373865960806,64.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:04,21/03/2017 13:14:24,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:24,21/03/2017 13:15:07,J1853+03,4.943645106273938,0.05235987755982989,11.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844021411524922
21/03/2017 13:15:07,21/03/2017 13:22:37,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839382708401012
21/03/2017 13:22:37,21/03/2017 13:24:36,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:36,21/03/2017 13:33:40,J1923+2515,5.076180559836729,0.4408925499925424,305.0,298,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464289227288508
21/03/2017 13:33:40,21/03/2017 13:37:44,J1852+0040,4.942086672696012,0.01173152145548855,26.0,366,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808108893147216
21/03/2017 13:37:44,21/03/2017 13:41:04,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922621620577906
21/03/2017 13:41:04,21/03/2017 13:46:28,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927911414202483
21/03/2017 13:46:28,21/03/2017 13:57:58,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:58,21/03/2017 14:04:31,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:31,21/03/2017 14:10:16,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895707097719667
21/03/2017 14:10:16,21/03/2017 14:17:05,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
