Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:08:56,1490090936000
Duration,  0 day, 10 hours, 8 minutes, 56 seconds,36536000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 4 hours, 43 minutes, 4 seconds,1.6984E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.01127654915699584
Relative integration time, 0.4648565798116926
Relative waiting time, 0.5238668710313116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1800-0125,4.713994683296525,-0.02457714475016682,71.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:36,21/03/2017 13:10:23,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:23,21/03/2017 13:13:39,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:39,21/03/2017 13:19:10,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:10,21/03/2017 13:23:36,J1759-3107,4.7096296148372865,-0.5429840506374637,23.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:36,21/03/2017 13:26:34,B1747-46,4.676190342643962,-0.8193118500184227,20.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628204896920673
21/03/2017 13:26:34,21/03/2017 13:31:55,J1744-1610,4.643778196715436,-0.2819879991079128,34.0,298,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:55,21/03/2017 13:39:05,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:05,21/03/2017 13:41:26,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:26,21/03/2017 13:45:05,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:05,21/03/2017 13:46:47,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588873844845387
21/03/2017 13:46:47,21/03/2017 13:49:44,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0002207505870357
21/03/2017 13:49:44,21/03/2017 13:51:07,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:07,21/03/2017 13:56:08,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:08,21/03/2017 13:57:54,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763589747508706
21/03/2017 13:57:54,21/03/2017 14:02:01,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:01,21/03/2017 14:02:16,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:02:16,21/03/2017 14:24:58,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:58,21/03/2017 14:28:54,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:54,21/03/2017 14:30:08,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315241371058374
21/03/2017 14:30:08,21/03/2017 14:30:53,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730536944081242
21/03/2017 14:30:53,21/03/2017 14:34:47,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7600574474533517
21/03/2017 14:34:47,21/03/2017 14:38:50,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7958745463412775
21/03/2017 14:38:50,21/03/2017 14:44:04,J1737-3102,4.61448546321459,-0.5416314204671681,14.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:04,21/03/2017 14:54:40,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:40,21/03/2017 15:06:29,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:29,21/03/2017 15:22:51,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:51,21/03/2017 15:44:43,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:43,21/03/2017 15:53:19,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:19,21/03/2017 15:54:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129979474707826
21/03/2017 15:54:48,21/03/2017 16:33:33,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,2320.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:33,21/03/2017 16:58:54,J2241-5236,5.941538451459661,-0.9178675579448986,47.0,1039,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:54,21/03/2017 17:10:17,B1236-68,3.31605285673706,-1.19599802064378,49.0,1238,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95236433315062
21/03/2017 17:10:17,21/03/2017 17:32:41,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1930.0,1340.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:41,21/03/2017 17:49:56,J0923-31,2.4607688012076716,-0.5576326960121882,47.0,640,988.0,988.0,19140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
