Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:33:46,1490150026000
Duration,  1 day, 2 hours, 33 minutes, 46 seconds,95626000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 22 hours, 2 minutes, 31 seconds,7.9351E7
Waiting time, 0 day, 3 hours, 59 minutes, 0 second,1.434E7
Relative slew time, 0.02023508250894108
Relative integration time, 0.8298057013782862
Relative waiting time, 0.1499592161127727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:54,J1739+0612,4.622065719044209,0.10834810070908354,70.0,288,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:18:53,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:53,21/03/2017 13:22:04,B1732-02,4.602263067906977,-0.038207681394561425,15.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:04,21/03/2017 13:24:17,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0491762446696984
21/03/2017 13:24:17,21/03/2017 13:34:50,J1736+05,4.611596216082018,0.10122909661567112,13.0,455,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:50,21/03/2017 13:40:07,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:07,21/03/2017 13:46:25,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:25,21/03/2017 13:50:52,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:52,21/03/2017 13:55:39,J1702-3932,4.460360527514622,-0.6897929054826477,34.0,288,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:39,21/03/2017 13:58:15,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:15,21/03/2017 14:02:36,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215122617421663
21/03/2017 14:02:36,21/03/2017 14:04:14,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5249011472256198
21/03/2017 14:04:14,21/03/2017 14:08:42,B1659-60,4.469119171477547,-1.0515899631474501,22.0,346,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056346185094495
21/03/2017 14:08:42,21/03/2017 14:19:51,J1701-3006B,4.455874136855754,-0.5251063328285298,29.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:51,21/03/2017 14:22:11,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459177355811105
21/03/2017 14:22:11,21/03/2017 14:29:58,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6328891118957862
21/03/2017 14:29:58,21/03/2017 14:35:17,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:17,21/03/2017 14:43:32,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1360274039723468
21/03/2017 14:43:32,21/03/2017 15:00:17,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:17,21/03/2017 15:03:03,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:07:02,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146517990473973
21/03/2017 15:07:02,21/03/2017 15:10:32,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:32,21/03/2017 15:49:03,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,2307.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:03,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,1930.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:24:10,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:24:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:29:17,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:17,21/03/2017 17:02:02,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:02,21/03/2017 17:13:24,J1525-5605,4.039088224299186,-0.9787757963816089,20.0,2800,3562.0,662.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:24,21/03/2017 17:34:22,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:22,21/03/2017 17:37:40,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:40,21/03/2017 18:44:25,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,3996.0,3996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:25,21/03/2017 18:49:11,J0838-2621,2.261568628635438,-0.459750995457738,45.0,179,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:11,21/03/2017 19:00:26,J0633+0632,1.7180010320107069,0.11419737777167009,51.0,938,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027963060796623
