Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:57:06,1490371026000
Duration,  3 days, 3 hours, 57 minutes, 6 seconds,273426000
Slew time, 0 day, 3 hours, 26 minutes, 42 seconds,1.2402E7
Integration time, 1 day, 17 hours, 33 minutes, 24 seconds,1.49604E8
Waiting time, 1 day, 6 hours, 57 minutes, 0 second,1.1142E8
Relative slew time, 0.045357793333479626
Relative integration time, 0.5471462114063769
Relative waiting time, 0.4074959952601435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01071245448396
21/03/2017 13:05:24,21/03/2017 13:15:16,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041118528832953
21/03/2017 13:15:16,21/03/2017 13:17:16,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456477665611683
21/03/2017 13:17:16,21/03/2017 13:24:03,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:03,21/03/2017 13:36:19,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491092925945268
21/03/2017 13:36:19,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2668.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:32:08,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:08,21/03/2017 14:44:25,B1541+09,4.117437145251993,0.16559460443815205,225.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:25,21/03/2017 15:07:15,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:15,21/03/2017 15:13:00,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9001239160740244
21/03/2017 15:13:00,21/03/2017 15:21:30,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:30,21/03/2017 16:44:06,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,4897.0,4897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:06,21/03/2017 17:05:29,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:29,21/03/2017 17:11:17,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,incomplete,310.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 17:11:17,21/03/2017 17:16:17,J1736+05,4.611596216082018,0.10122909661567112,200.0,186,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:17,21/03/2017 17:21:14,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812708158188376
