Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:05:59,1490371559000
Duration,  3 days, 4 hours, 5 minutes, 59 seconds,273959000
Slew time, 0 day, 2 hours, 59 minutes, 8 seconds,1.0748E7
Integration time, 1 day, 17 hours, 2 minutes, 51 seconds,1.47771E8
Waiting time, 1 day, 8 hours, 4 minutes, 0 second,1.1544E8
Relative slew time, 0.03923214787614205
Relative integration time, 0.5393909307597122
Relative waiting time, 0.42137692136414573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312784589875412
21/03/2017 13:03:48,21/03/2017 13:13:11,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3301753791412505
21/03/2017 13:13:11,21/03/2017 13:15:53,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:53,21/03/2017 13:22:41,J1012+5307,2.672785151988384,0.9270733295670593,290.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:41,21/03/2017 13:33:46,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586862208091941
21/03/2017 13:33:46,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2821.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:32:03,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:03,21/03/2017 14:42:17,B1257+12,3.4036521463529263,0.22134882305275824,262.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:17,21/03/2017 14:45:13,B1133+16,3.0371090778789545,0.27665640609401493,30.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:13,21/03/2017 14:58:42,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:42,21/03/2017 15:04:35,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,incomplete,298.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:35,21/03/2017 15:06:01,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200496697708743
21/03/2017 15:06:01,21/03/2017 15:16:27,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425814798408046
21/03/2017 15:16:27,21/03/2017 15:28:12,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:12,21/03/2017 15:53:02,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:02,21/03/2017 15:56:34,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752923849444633
21/03/2017 15:56:34,21/03/2017 16:14:07,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:07,21/03/2017 16:30:57,J1802+03,4.724315396939985,0.06341362948912731,279.0,644,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:57,21/03/2017 16:35:14,J1549+2113,4.143770963894292,0.37043110451168204,39.0,346,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587573042679505
21/03/2017 16:35:14,21/03/2017 16:42:55,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:55,21/03/2017 16:50:47,J1629+43,4.3153265755559795,0.7676539826688393,16.0,405,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:47,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 16:55:04,J1821+1715,4.805000731984796,0.301297449287352,45.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954310386526331
21/03/2017 16:55:04,21/03/2017 17:06:10,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:10,21/03/2017 17:12:15,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:15,21/03/2017 17:24:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:39,21/03/2017 17:29:04,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6953132119575987
21/03/2017 17:29:04,21/03/2017 17:33:07,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6903577151140818
21/03/2017 17:33:07,21/03/2017 17:35:11,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:11,21/03/2017 17:39:04,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579850330238241
21/03/2017 17:39:04,21/03/2017 17:39:57,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:57,21/03/2017 17:43:43,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:43,21/03/2017 17:48:05,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:05,21/03/2017 18:09:11,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1256.0,1256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079427348037318
21/03/2017 18:09:11,21/03/2017 18:38:00,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:00,21/03/2017 18:46:21,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:21,21/03/2017 18:53:55,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:55,21/03/2017 19:22:43,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1721.0,1721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:43,21/03/2017 19:27:06,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4853565312429524
21/03/2017 19:27:06,21/03/2017 19:40:43,J1946+2535,5.178471884924559,0.446763079347654,41.0,910,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720943894064155
21/03/2017 19:40:43,21/03/2017 19:46:18,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.845055575096809
21/03/2017 19:46:18,21/03/2017 19:52:34,J1518+0204E,4.008003183100644,0.03635132980959301,75.0,402,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344795853093547
21/03/2017 19:52:34,21/03/2017 20:02:25,J2021+4026,5.329798476057163,0.7059134451932209,289.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325275657197315
21/03/2017 20:02:25,21/03/2017 20:04:11,J1946+3417,5.176728869688264,0.5984282013293657,10.0,127,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:11,21/03/2017 20:16:34,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:34,21/03/2017 20:33:15,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:15,21/03/2017 20:57:04,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:04,21/03/2017 21:02:09,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870963043665274
21/03/2017 21:02:09,21/03/2017 21:13:23,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:23,21/03/2017 21:51:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2297.0,2297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:43,21/03/2017 22:07:46,B2002+31,5.257243393722505,0.551863461688353,9.0,890,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:46,21/03/2017 22:27:06,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:06,21/03/2017 22:31:23,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203971013837832
21/03/2017 22:31:23,21/03/2017 22:34:33,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:33,21/03/2017 22:39:13,J2005+3552,5.2612586691108225,0.6261092347731424,14.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.514103076354046
