Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:52:43,1490291563000
Duration,  2 days, 5 hours, 52 minutes, 43 seconds,193963000
Slew time, 0 day, 3 hours, 38 minutes, 18 seconds,1.3098E7
Integration time, 1 day, 5 hours, 42 minutes, 25 seconds,1.06945E8
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.06752834303449627
Relative integration time, 0.5513680444208432
Relative waiting time, 0.3811036125446606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711651184875942
21/03/2017 13:04:45,21/03/2017 13:18:38,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:38,21/03/2017 13:20:33,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700042402661386
21/03/2017 13:20:33,21/03/2017 13:26:59,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167926331167214
21/03/2017 13:26:59,21/03/2017 13:33:33,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9328325504044344
21/03/2017 13:33:33,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,incomplete,2835.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:34:55,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,808.0,808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:55,21/03/2017 14:42:19,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343354360769257
21/03/2017 14:42:19,21/03/2017 14:53:43,J1342+2822B,3.587457889512921,0.4952863402087923,37.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:43,21/03/2017 15:18:12,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:12,21/03/2017 15:31:27,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:27,21/03/2017 15:45:48,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1157.0,857.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.99323254932757
21/03/2017 15:45:48,21/03/2017 15:51:24,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:24,21/03/2017 16:01:55,J1238+21,3.30908390247795,0.3816991440880299,271.0,751,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:55,21/03/2017 16:43:21,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,2438.0,2438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:21,21/03/2017 16:54:35,J1720+2150,4.537950593853073,0.38112560950327723,257.0,507,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169434201161748
21/03/2017 16:54:35,21/03/2017 17:03:15,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:15,21/03/2017 17:53:04,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2987.0,2987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:04,21/03/2017 17:57:46,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
