Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:03:54,1490313834000
Duration,  2 days, 12 hours, 3 minutes, 54 seconds,216234000
Slew time, 0 day, 3 hours, 6 minutes, 4 seconds,1.1164E7
Integration time, 1 day, 14 hours, 20 minutes, 50 seconds,1.3805E8
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.05162925349390013
Relative integration time, 0.6384287392361978
Relative waiting time, 0.30994200726990206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084695125364402
21/03/2017 13:03:11,21/03/2017 13:08:01,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:01,21/03/2017 13:13:03,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:03,21/03/2017 13:15:40,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:40,21/03/2017 13:29:56,J0848+16,2.3076888813973357,0.29176087329171874,309.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:56,21/03/2017 13:37:34,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159359655715522
21/03/2017 13:37:34,21/03/2017 13:47:50,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:50,21/03/2017 13:57:11,J1342+2822D,3.5873933777804443,0.4952662640742576,254.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:11,21/03/2017 14:31:03,B0943+10,2.5574600417681577,0.1721815788460517,62.0,1368,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:03,21/03/2017 14:51:25,J0635+0533,1.724821633283396,0.09691910299060733,53.0,1039,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:25,21/03/2017 15:03:03,J1342+2822B,3.587457889512921,0.4952863402087923,256.0,647,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628284779793974
21/03/2017 15:03:03,21/03/2017 15:15:03,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:03,21/03/2017 15:24:12,J1010+15,2.6616271092913526,0.27663468644110123,60.0,261,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:12,21/03/2017 15:36:29,J1645+1012,4.38764247506106,0.17810134781787157,257.0,532,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107724597382936
21/03/2017 15:36:29,21/03/2017 15:41:59,J1518+0204E,4.008003183100644,0.03635132980959301,23.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104866870141416
21/03/2017 15:41:59,21/03/2017 15:46:58,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:58,21/03/2017 16:37:18,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,3013.0,3013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:18,21/03/2017 16:42:18,J1313+0931,3.4617878492785863,0.1663686628095484,57.0,334,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.376812278103065
21/03/2017 16:42:18,21/03/2017 16:50:54,B1257+12,3.4036521463529263,0.22134882305275824,365.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335228698703462
21/03/2017 16:50:54,21/03/2017 16:58:15,J1736+05,4.611596216082018,0.10122909661567112,282.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:15,21/03/2017 17:01:56,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:56,21/03/2017 17:12:45,J1629+43,4.3153265755559795,0.7676539826688393,41.0,405,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:45,21/03/2017 17:25:08,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:08,21/03/2017 17:37:30,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:30,21/03/2017 18:11:09,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,2002.0,2002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:09,21/03/2017 18:36:51,J1741+2758,4.633377197926385,0.48815404737238066,24.0,1116,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:51,21/03/2017 18:37:48,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789534437724628
21/03/2017 18:37:48,21/03/2017 18:52:15,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:15,21/03/2017 20:07:57,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4538.0,4538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:57,21/03/2017 20:13:22,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:22,21/03/2017 20:20:50,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341684620521116
21/03/2017 20:20:50,21/03/2017 20:43:32,J1142+0119,3.0630528372500483,0.022980168484592004,56.0,1106,incomplete,1306.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:43:32,21/03/2017 20:57:57,J2021+3651,5.32801460411752,0.6431771004166037,242.0,575,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:57,21/03/2017 21:02:16,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781575912998334
21/03/2017 21:02:16,21/03/2017 21:04:24,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:24,21/03/2017 21:09:48,J1842+1332,4.897827304527,0.23620849764178256,24.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:48,21/03/2017 21:18:15,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:15,21/03/2017 21:28:49,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:49,21/03/2017 21:33:27,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:27,21/03/2017 21:39:05,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,637.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.33576040689659
21/03/2017 21:39:05,21/03/2017 21:50:21,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:21,21/03/2017 21:56:40,B2027+37,5.364260147581895,0.6586105136969403,332.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:40,21/03/2017 22:02:13,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:13,21/03/2017 22:07:39,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:39,21/03/2017 22:18:47,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:47,21/03/2017 22:19:45,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7806863738531797
21/03/2017 22:19:45,21/03/2017 22:28:59,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:59,21/03/2017 22:47:14,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
