Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:57:32,1490324252000
Duration,  2 days, 14 hours, 57 minutes, 32 seconds,226652000
Slew time, 0 day, 3 hours, 43 minutes, 18 seconds,1.3398E7
Integration time, 1 day, 19 hours, 18 minutes, 14 seconds,1.55894E8
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.05911264846548894
Relative integration time, 0.6878121525510474
Relative waiting time, 0.25307519898346365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435884371871661
21/03/2017 13:04:14,21/03/2017 13:09:41,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:41,21/03/2017 13:38:12,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:12,21/03/2017 13:44:23,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:23,21/03/2017 13:58:19,J0848+16,2.3076888813973357,0.29176087329171874,313.0,547,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465365278514247
21/03/2017 13:58:19,21/03/2017 14:08:56,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:56,21/03/2017 14:20:53,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:53,21/03/2017 14:41:50,J1342+2822A,3.5874515554221773,0.49524687152701324,256.0,844,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:50,21/03/2017 15:08:45,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:20:11,J0711+0931,1.8832233528712716,0.16621837056840444,36.0,659,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:11,21/03/2017 15:27:05,J1518+0204E,4.008003183100644,0.03635132980959301,226.0,402,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1364217327970807
21/03/2017 15:27:05,21/03/2017 15:32:51,B1257+12,3.4036521463529263,0.22134882305275824,46.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:51,21/03/2017 16:40:56,B0940+16,2.5460063185519446,0.2884495958497406,58.0,3073,4027.0,4027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:56,21/03/2017 16:44:58,J0621+0336,1.6632421266719581,0.06305254025943692,52.0,427,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 16:44:58,21/03/2017 17:10:00,J1142+0119,3.0630528372500483,0.022980168484592004,306.0,1106,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:00,21/03/2017 17:23:05,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:05,21/03/2017 18:11:53,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,2917.0,2917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:53,21/03/2017 18:20:51,J1822+0705,4.809723083886327,0.12371960328234248,238.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:51,21/03/2017 18:28:19,J1645+1012,4.38764247506106,0.17810134781787157,27.0,532,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632093227517356
21/03/2017 18:28:19,21/03/2017 18:32:55,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250223995974818
21/03/2017 18:32:55,21/03/2017 18:49:34,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:34,21/03/2017 19:06:30,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:30,21/03/2017 19:09:21,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 19:09:21,21/03/2017 19:21:07,J1238+21,3.30908390247795,0.3816991440880299,43.0,751,663.0,663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:07,21/03/2017 19:32:46,J1842+1332,4.897827304527,0.23620849764178256,267.0,450,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419138958882517
21/03/2017 19:32:46,21/03/2017 20:12:01,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2342.0,2342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305483153673334
21/03/2017 20:12:01,21/03/2017 20:15:17,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922292808407088
21/03/2017 20:15:17,21/03/2017 20:19:20,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2900331183651406
21/03/2017 20:19:20,21/03/2017 20:30:14,B1753+52,4.687875831040429,0.9079217313284935,290.0,455,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483073957910384
21/03/2017 20:30:14,21/03/2017 20:33:55,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:55,21/03/2017 20:51:21,J1859+1526,4.9730531042274695,0.26941581072938026,329.0,598,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:21,21/03/2017 20:55:33,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:33,21/03/2017 21:07:21,J1342+2822B,3.587457889512921,0.4952863402087923,70.0,647,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014811440707897
21/03/2017 21:07:21,21/03/2017 21:16:06,B1920+21,5.074074361218049,0.3696315013074281,285.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:06,21/03/2017 21:45:30,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,2711.0,1721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:30,21/03/2017 22:04:34,B1919+20,5.0695703936391725,0.35003935627053384,326.0,1643,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00767470246453
21/03/2017 22:04:34,21/03/2017 22:11:59,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:59,22/03/2017 00:05:49,J1746+2245,4.651363543088708,0.39720251598255063,378.0,3754,6452.0,6452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:49,22/03/2017 00:07:23,B1541+09,4.117437145251993,0.16559460443815205,54.0,512,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 00:07:23,22/03/2017 00:14:44,B2000+32,5.245036124601745,0.5635392295705138,297.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321935337323563
22/03/2017 00:14:44,22/03/2017 00:22:53,J1629+43,4.3153265755559795,0.7676539826688393,389.0,405,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 00:22:53,22/03/2017 00:42:35,B1952+29,5.211447990367635,0.5129197361631309,336.0,768,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:35,22/03/2017 00:53:39,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:39,22/03/2017 01:03:24,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,524.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4567574849619944
22/03/2017 01:03:24,22/03/2017 01:14:19,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:19,22/03/2017 01:40:17,B2002+31,5.257243393722505,0.551863461688353,371.0,890,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:17,22/03/2017 01:55:42,J2021+3651,5.32801460411752,0.6431771004166037,359.0,575,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:42,22/03/2017 02:02:01,J1839+15,4.882558582454136,0.2617993877991494,35.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:01,22/03/2017 02:09:58,B1953+50,5.215535675103295,0.8900950934890015,324.0,166,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837628898608993
22/03/2017 02:09:58,22/03/2017 02:15:06,B1852+10,4.950141367193965,0.18811740454412218,38.0,581,570.0,270.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1522980077488114
22/03/2017 02:15:06,22/03/2017 02:15:55,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:55,22/03/2017 02:37:27,J2002+30,5.248932281268614,0.5337798629015991,332.0,427,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:27,22/03/2017 02:46:19,J1929+2121,5.101033007732561,0.372737751043665,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:19,22/03/2017 02:58:16,J2044+4614,5.432250030369751,0.8071856902265109,333.0,529,incomplete,384.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:58:16,22/03/2017 03:02:26,J1848+0647,4.925901652765852,0.11854518686386041,47.0,450,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2180152669677846
22/03/2017 03:02:26,22/03/2017 03:04:44,J1935+2154,5.126590518467983,0.3821698981723873,18.0,192,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599001274346441
22/03/2017 03:04:44,22/03/2017 03:13:55,J1842+0257,4.897897844917602,0.05177228337832513,23.0,1039,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:55,22/03/2017 03:19:18,J2005+3552,5.2612586691108225,0.6261092347731424,323.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:19:18,22/03/2017 03:23:09,J1931+1952,5.113513929935625,0.34679449830286774,17.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201320209337168
22/03/2017 03:23:09,22/03/2017 03:26:44,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329169103238988
22/03/2017 03:26:44,22/03/2017 03:30:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:39,22/03/2017 03:41:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,656.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:41:43,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:43,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,15.0,477,incomplete,273.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:45,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:46,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:46:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:48,22/03/2017 03:49:35,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:35,22/03/2017 03:54:42,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:42,22/03/2017 03:54:42,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:42,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,145.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 04:23:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:26,22/03/2017 04:28:53,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142121843126357
22/03/2017 04:28:53,22/03/2017 04:32:36,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815371054003275
22/03/2017 04:32:36,22/03/2017 04:56:11,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798306249341541
22/03/2017 04:56:11,22/03/2017 05:04:55,J2017+0603,5.311815405568848,0.1056194170803032,29.0,518,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:55,22/03/2017 05:12:46,J0102+4839,0.2748893571891069,0.8377580409572782,288.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
