Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:58:24,1490367504000
Duration,  3 days, 2 hours, 58 minutes, 24 seconds,269904000
Slew time, 0 day, 3 hours, 37 minutes, 21 seconds,1.3041E7
Integration time, 1 day, 15 hours, 27 minutes, 3 seconds,1.42023E8
Waiting time, 1 day, 7 hours, 54 minutes, 0 second,1.1484E8
Relative slew time, 0.048317179441579226
Relative integration time, 0.5261982038057976
Relative waiting time, 0.42548461675262317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971511559378545
21/03/2017 13:04:40,21/03/2017 13:17:21,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780873140016186
21/03/2017 13:17:21,21/03/2017 13:19:31,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706122603178441
21/03/2017 13:19:31,21/03/2017 13:26:18,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:18,21/03/2017 13:36:00,J0751+1807,2.055791112963893,0.3163826354449581,40.0,1039,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167889020901288
21/03/2017 13:36:00,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2687.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:55:46,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,2060.0,2060.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:46,21/03/2017 15:22:29,J1142+0119,3.0630528372500483,0.022980168484592004,295.0,1106,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:29,21/03/2017 15:46:14,B0943+10,2.5574600417681577,0.1721815788460517,43.0,1368,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:14,21/03/2017 16:03:23,J0627+0649,1.6925060331513266,0.11923570698986471,40.0,1709,999.0,989.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7093661662160458
21/03/2017 16:03:23,21/03/2017 16:13:02,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:02,21/03/2017 16:30:40,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:40,21/03/2017 16:47:11,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:47:11,21/03/2017 16:52:12,J0625+10,1.6831518973920316,0.17918713653808452,31.0,402,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 16:52:12,21/03/2017 17:08:33,B1810+02,4.768616725733095,0.04274660403984512,193.0,613,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:33,21/03/2017 17:11:14,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:14,21/03/2017 17:13:43,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:43,21/03/2017 17:20:27,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:27,21/03/2017 17:29:34,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:34,21/03/2017 17:34:14,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:14,21/03/2017 17:42:56,B1541+09,4.117437145251993,0.16559460443815205,10.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:56,21/03/2017 17:54:24,J1342+2822A,3.5874515554221773,0.49524687152701324,40.0,844,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:24,21/03/2017 18:05:42,J1313+0931,3.4617878492785863,0.1663686628095484,378.0,334,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:42,21/03/2017 18:15:49,J1839+15,4.882558582454136,0.2617993877991494,271.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:49,21/03/2017 18:19:40,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:40,21/03/2017 18:31:26,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:26,21/03/2017 18:36:37,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:37,21/03/2017 18:42:37,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:37,21/03/2017 18:52:53,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083264859336016
21/03/2017 18:52:53,21/03/2017 19:29:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2166.0,2166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147361336539368
21/03/2017 19:29:01,21/03/2017 19:32:37,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871458580752468
21/03/2017 19:32:37,21/03/2017 19:51:48,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431126992684094
21/03/2017 19:51:48,21/03/2017 19:57:33,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:33,21/03/2017 20:10:04,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:04,21/03/2017 20:15:45,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:45,21/03/2017 20:24:09,B2000+32,5.245036124601745,0.5635392295705138,318.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031549972971404
21/03/2017 20:24:09,21/03/2017 20:31:10,B1852+10,4.950141367193965,0.18811740454412218,27.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728849500160373
21/03/2017 20:31:10,21/03/2017 20:37:43,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:43,21/03/2017 20:44:11,J1800+50,4.716752303514675,0.8808094958398051,30.0,477,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:11,21/03/2017 21:03:22,B2002+31,5.257243393722505,0.551863461688353,27.0,890,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:22,21/03/2017 21:20:21,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:21,21/03/2017 21:21:19,J1853+0853,4.945250081965251,0.15512583354461823,25.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4448258376848615
21/03/2017 21:21:19,21/03/2017 21:28:10,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:10,21/03/2017 21:31:50,J2005+3552,5.2612586691108225,0.6261092347731424,25.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0652108737630237
21/03/2017 21:31:50,21/03/2017 21:33:25,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172449320841296
21/03/2017 21:33:25,21/03/2017 21:51:13,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:13,21/03/2017 21:53:09,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:09,21/03/2017 21:59:11,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:11,21/03/2017 22:06:38,B1930+22,5.115468407809651,0.39003987865783835,348.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.801275813537889
21/03/2017 22:06:38,21/03/2017 22:25:17,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:17,21/03/2017 22:55:39,J1931+30,5.111487602674059,0.5337798629015991,14.0,829,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:39,21/03/2017 22:59:00,J1845+0623,4.909363203662161,0.11168943659929047,26.0,402,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291243625445248
21/03/2017 22:59:00,21/03/2017 23:08:11,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164876686605573
