Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:14,1490291354000
Duration,  2 days, 5 hours, 49 minutes, 14 seconds,193754000
Slew time, 0 day, 2 hours, 34 minutes, 28 seconds,9268000.0
Integration time, 1 day, 6 hours, 32 minutes, 46 seconds,1.09966E8
Waiting time, 0 day, 20 hours, 42 minutes, 0 second,7.452E7
Relative slew time, 0.047833851172104834
Relative integration time, 0.5675547343538714
Relative waiting time, 0.38461141447402375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016223154767204
21/03/2017 13:04:37,21/03/2017 13:09:27,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:27,21/03/2017 13:28:17,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1128.0,1128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5146437702352005
21/03/2017 13:28:17,21/03/2017 13:31:32,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:32,21/03/2017 13:45:50,J0848+16,2.3076888813973357,0.29176087329171874,311.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:50,21/03/2017 13:54:54,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778561075281095
21/03/2017 13:54:54,21/03/2017 14:05:32,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:32,21/03/2017 14:21:27,J1342+2822A,3.5874515554221773,0.49524687152701324,255.0,844,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:27,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,3920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:36:43,J0625+10,1.6831518973920316,0.17918713653808452,53.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:43,21/03/2017 15:47:06,J1518+0204E,4.008003183100644,0.03635132980959301,221.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:06,21/03/2017 15:52:11,J1342+2822B,3.587457889512921,0.4952863402087923,41.0,647,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.451476579427622
21/03/2017 15:52:11,21/03/2017 15:59:42,J0943+41,2.543817384781735,0.7182029871956666,48.0,450,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:42,21/03/2017 16:11:34,J0711+0931,1.8832233528712716,0.16621837056840444,46.0,659,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:34,21/03/2017 16:21:34,J1845+0623,4.909363203662161,0.11168943659929047,198.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:34,21/03/2017 16:22:29,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.699185796649843
21/03/2017 16:22:29,21/03/2017 16:27:30,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:30,21/03/2017 16:33:20,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:20,21/03/2017 16:43:00,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:00,21/03/2017 16:48:06,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:06,21/03/2017 17:07:11,J1746+2540,4.651802057063271,0.4481496464756274,10.0,640,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:11,21/03/2017 17:34:17,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:17,21/03/2017 18:29:31,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,3302.0,3302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:31,21/03/2017 18:37:58,B1639+36B,4.370668057254633,0.6363518934139437,18.0,548,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:58,21/03/2017 18:50:59,J1848+12,4.924010152189003,0.22398392067260564,37.0,598,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:59,21/03/2017 18:56:03,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:03,21/03/2017 18:59:38,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:38,21/03/2017 19:18:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:22,21/03/2017 19:24:23,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:23,21/03/2017 19:26:12,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247865925364676
21/03/2017 19:26:12,21/03/2017 19:28:46,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,447.0,147.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.056374189417299
