Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:11:42,1490371902000
Duration,  3 days, 4 hours, 11 minutes, 42 seconds,274302000
Slew time, 0 day, 3 hours, 30 minutes, 36 seconds,1.2636E7
Integration time, 1 day, 12 hours, 5 minutes, 6 seconds,1.29906E8
Waiting time, 1 day, 12 hours, 36 minutes, 0 second,1.3176E8
Relative slew time, 0.04606601483036945
Relative integration time, 0.4735875057418466
Relative waiting time, 0.48034647942778397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9678970446071533
21/03/2017 13:02:28,21/03/2017 13:05:26,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7389922161264337
21/03/2017 13:05:26,21/03/2017 13:05:37,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:37,21/03/2017 13:09:25,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:25,21/03/2017 13:22:18,J0848+16,2.3076888813973357,0.29176087329171874,308.0,547,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752273526040873
21/03/2017 13:22:18,21/03/2017 13:32:55,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:55,21/03/2017 13:38:32,J0517+22,1.3839006527271704,0.38862664677740405,13.0,477,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:32,21/03/2017 14:00:23,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:23,21/03/2017 14:10:40,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.312967093176915
21/03/2017 14:10:40,21/03/2017 15:06:07,B0940+16,2.5460063185519446,0.2884495958497406,381.0,3073,2946.0,2946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:07,21/03/2017 15:20:55,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:55,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,incomplete,331.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:38:32,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103106253574855
21/03/2017 15:38:32,21/03/2017 16:05:41,B0943+10,2.5574600417681577,0.1721815788460517,70.0,1368,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:41,21/03/2017 17:37:32,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,5509.0,5509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:32,21/03/2017 17:41:35,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:35,21/03/2017 17:48:51,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 17:48:51,21/03/2017 17:57:35,J1739+0612,4.622065719044209,0.10834810070908354,236.0,366,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:35,21/03/2017 18:07:51,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:51,21/03/2017 18:10:54,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:54,21/03/2017 18:23:53,J1746+2540,4.651802057063271,0.4481496464756274,20.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:53,21/03/2017 18:46:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:02,21/03/2017 18:47:15,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1907000765539655
21/03/2017 18:47:15,21/03/2017 18:48:23,B1639+36A,4.370659330608373,0.6362473675842965,18.0,842,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:23,21/03/2017 19:04:31,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:31,21/03/2017 19:09:08,J1645+1012,4.38764247506106,0.17810134781787157,26.0,532,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1214538595463557
21/03/2017 19:09:08,21/03/2017 19:11:37,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:37,21/03/2017 19:22:33,B1810+02,4.768616725733095,0.04274660403984512,38.0,613,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:33,21/03/2017 19:24:57,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514645163341521
21/03/2017 19:24:57,21/03/2017 19:29:58,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:58,21/03/2017 19:35:03,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254789069549018
21/03/2017 19:35:03,21/03/2017 19:39:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515709866124473
21/03/2017 19:39:35,21/03/2017 19:52:40,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
