Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:07:25,1490324845000
Duration,  2 days, 15 hours, 7 minutes, 25 seconds,227245000
Slew time, 0 day, 3 hours, 14 minutes, 40 seconds,1.168E7
Integration time, 1 day, 5 hours, 30 minutes, 45 seconds,1.06245E8
Waiting time, 1 day, 6 hours, 22 minutes, 0 second,1.0932E8
Relative slew time, 0.051398270589011856
Relative integration time, 0.4675350392747915
Relative waiting time, 0.48106669013619663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679214606516849
21/03/2017 13:04:27,21/03/2017 13:13:11,J0740+41,2.011491962923465,0.7167485461523381,360.0,473,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8788307307214818
21/03/2017 13:13:11,21/03/2017 13:15:00,B0523+11,1.4221850534626992,0.19644204329971776,44.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065379925435954
21/03/2017 13:15:00,21/03/2017 13:21:23,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513169124265207
21/03/2017 13:21:23,21/03/2017 13:32:06,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199812171700348
21/03/2017 13:32:06,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,2921.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 15:03:57,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,2550.0,2550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:57,21/03/2017 15:13:04,J1627+1419,4.3079641222725975,0.24997332767584454,228.0,311,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:04,21/03/2017 15:19:02,J1549+2113,4.143770963894292,0.37043110451168204,12.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:02,21/03/2017 15:25:22,J1342+2822D,3.5873933777804443,0.4952662640742576,30.0,374,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
